# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7753256962E+003   0.6427185013E+001
    100200   0.7751222003E+003   0.6110469294E+001
    100300   0.7744411684E+003   0.6054297872E+001
    100400   0.7742349928E+003   0.6137057691E+001
    100500   0.7750124905E+003   0.6077820471E+001
    100600   0.7757668077E+003   0.5881905422E+001
    100700   0.7779904536E+003   0.5727870466E+001
    100800   0.7792074073E+003   0.5629797536E+001
    100900   0.7796220144E+003   0.5568626606E+001
    101000   0.7801235141E+003   0.5534569248E+001
    101100   0.7805573166E+003   0.5519769630E+001
    101200   0.7804277555E+003   0.5508308142E+001
    101300   0.7807339108E+003   0.5517751878E+001
    101400   0.7799938441E+003   0.5581871861E+001
    101500   0.7801349461E+003   0.5615283052E+001
    101600   0.7809495545E+003   0.5638421612E+001
    101700   0.7812712148E+003   0.5644571089E+001
    101800   0.7814019285E+003   0.5647809804E+001
    101900   0.7813913545E+003   0.5652445205E+001
    102000   0.7815587832E+003   0.5670266667E+001
    102100   0.7822261073E+003   0.5702254174E+001
    102200   0.7824363240E+003   0.5726590262E+001
    102300   0.7825386070E+003   0.5757998638E+001
    102400   0.7825667366E+003   0.5807602807E+001
    102500   0.7823786371E+003   0.5862441562E+001
    102600   0.7819941962E+003   0.5916524422E+001
    102700   0.7818051701E+003   0.5967518083E+001
    102800   0.7816301049E+003   0.6023264576E+001
    102900   0.7817481974E+003   0.6060227506E+001
    103000   0.7817580879E+003   0.6087691944E+001
    103100   0.7819532336E+003   0.6116051470E+001
    103200   0.7820395213E+003   0.6151060684E+001
    103300   0.7819673901E+003   0.6188870142E+001
    103400   0.7819759636E+003   0.6228304306E+001
    103500   0.7822884714E+003   0.6260404581E+001
    103600   0.7826308900E+003   0.6280803338E+001
    103700   0.7829459123E+003   0.6309336706E+001
    103800   0.7834426780E+003   0.6337396537E+001
    103900   0.7835884065E+003   0.6368027711E+001
    104000   0.7837316745E+003   0.6407242634E+001
    104100   0.7839553578E+003   0.6431968717E+001
    104200   0.7840975458E+003   0.6462253208E+001
    104300   0.7843391084E+003   0.6496138640E+001
    104400   0.7844163760E+003   0.6527948324E+001
    104500   0.7845987192E+003   0.6558223286E+001
    104600   0.7850477664E+003   0.6612079608E+001
    104700   0.7852698123E+003   0.6661986399E+001
    104800   0.7853093442E+003   0.6706256174E+001
    104900   0.7852190110E+003   0.6743785311E+001
    105000   0.7850952546E+003   0.6776662541E+001
    105100   0.7849650999E+003   0.6811508650E+001
    105200   0.7848896475E+003   0.6848997501E+001
    105300   0.7848762223E+003   0.6896291202E+001
    105400   0.7848821486E+003   0.6917200708E+001
    105500   0.7850010144E+003   0.6933110263E+001
    105600   0.7850018533E+003   0.6944590999E+001
    105700   0.7849033853E+003   0.6950474334E+001
    105800   0.7848977256E+003   0.6944509069E+001
    105900   0.7848355106E+003   0.6938281212E+001
    106000   0.7845463434E+003   0.6935968255E+001
    106100   0.7844318689E+003   0.6938239341E+001
    106200   0.7844672797E+003   0.6946747524E+001
    106300   0.7845385260E+003   0.6953546469E+001
    106400   0.7846968850E+003   0.6956840408E+001
    106500   0.7848906574E+003   0.6954767257E+001
    106600   0.7851229008E+003   0.6945503632E+001
    106700   0.7853577728E+003   0.6936066975E+001
    106800   0.7854089873E+003   0.6927790169E+001
    106900   0.7853728930E+003   0.6919933024E+001
    107000   0.7852867207E+003   0.6914158763E+001
    107100   0.7851286515E+003   0.6907338659E+001
    107200   0.7852090827E+003   0.6892256502E+001
    107300   0.7851298400E+003   0.6879437920E+001
    107400   0.7851123902E+003   0.6870316404E+001
    107500   0.7851426017E+003   0.6864662777E+001
    107600   0.7851084133E+003   0.6863794999E+001
    107700   0.7850655898E+003   0.6862966501E+001
    107800   0.7850534645E+003   0.6861933731E+001
    107900   0.7850718365E+003   0.6856902104E+001
    108000   0.7850969487E+003   0.6856407650E+001
    108100   0.7852264318E+003   0.6859957972E+001
    108200   0.7853246571E+003   0.6861447924E+001
    108300   0.7853828106E+003   0.6860537615E+001
    108400   0.7854409003E+003   0.6859126069E+001
    108500   0.7854791379E+003   0.6859271045E+001
    108600   0.7854445966E+003   0.6865044104E+001
    108700   0.7854276048E+003   0.6872516118E+001
    108800   0.7854162334E+003   0.6877966758E+001
    108900   0.7854276957E+003   0.6881088229E+001
    109000   0.7854493178E+003   0.6883685402E+001
    109100   0.7854712685E+003   0.6884028270E+001
    109200   0.7856054451E+003   0.6879278715E+001
    109300   0.7856880539E+003   0.6873505329E+001
    109400   0.7856781595E+003   0.6864037323E+001
    109500   0.7857123504E+003   0.6852444056E+001
    109600   0.7857388491E+003   0.6843526462E+001
    109700   0.7857370292E+003   0.6836855560E+001
    109800   0.7857687573E+003   0.6834233797E+001
    109900   0.7857659621E+003   0.6834038132E+001
    110000   0.7857482178E+003   0.6829568317E+001
    110100   0.7858459726E+003   0.6820813686E+001
    110200   0.7858260914E+003   0.6814613100E+001
    110300   0.7858059697E+003   0.6806996933E+001
    110400   0.7858189566E+003   0.6798030067E+001
    110500   0.7858858500E+003   0.6793874580E+001
    110600   0.7858990798E+003   0.6793832267E+001
    110700   0.7859672663E+003   0.6793761610E+001
    110800   0.7859452504E+003   0.6794984066E+001
    110900   0.7858526141E+003   0.6801512956E+001
    111000   0.7858133129E+003   0.6805351783E+001
    111100   0.7857327844E+003   0.6806019446E+001
    111200   0.7856491184E+003   0.6800100330E+001
    111300   0.7855704059E+003   0.6799253749E+001
    111400   0.7856192470E+003   0.6802511878E+001
    111500   0.7856006745E+003   0.6805528359E+001
    111600   0.7855091867E+003   0.6811854810E+001
    111700   0.7855152302E+003   0.6813306548E+001
    111800   0.7855002133E+003   0.6810709597E+001
    111900   0.7854664129E+003   0.6810126208E+001
    112000   0.7854262735E+003   0.6807968284E+001
    112100   0.7853872604E+003   0.6807983882E+001
    112200   0.7853203290E+003   0.6806535229E+001
    112300   0.7851687652E+003   0.6800140728E+001
    112400   0.7851418045E+003   0.6793775829E+001
    112500   0.7850593095E+003   0.6787772495E+001
    112600   0.7850460899E+003   0.6781618383E+001
    112700   0.7850617058E+003   0.6775308079E+001
    112800   0.7850676568E+003   0.6769654481E+001
    112900   0.7849850150E+003   0.6762543336E+001
    113000   0.7848767310E+003   0.6755100425E+001
    113100   0.7849600155E+003   0.6748891541E+001
    113200   0.7850994350E+003   0.6742467099E+001
    113300   0.7852046749E+003   0.6735615999E+001
    113400   0.7852102428E+003   0.6730966364E+001
    113500   0.7852085244E+003   0.6725538720E+001
    113600   0.7852223256E+003   0.6720486003E+001
    113700   0.7851628186E+003   0.6716034949E+001
    113800   0.7851349393E+003   0.6708043208E+001
    113900   0.7852077175E+003   0.6701582271E+001
    114000   0.7852091210E+003   0.6698291423E+001
    114100   0.7852057768E+003   0.6694283356E+001
    114200   0.7851891444E+003   0.6690166537E+001
    114300   0.7852368665E+003   0.6687124492E+001
    114400   0.7852585492E+003   0.6685652662E+001
    114500   0.7853038805E+003   0.6685436249E+001
    114600   0.7852892623E+003   0.6683498434E+001
    114700   0.7852963004E+003   0.6680285486E+001
    114800   0.7853095983E+003   0.6679041678E+001
    114900   0.7853133148E+003   0.6675695686E+001
    115000   0.7852806023E+003   0.6672886382E+001
    115100   0.7853812523E+003   0.6670944414E+001
    115200   0.7854602912E+003   0.6671108170E+001
    115300   0.7855037185E+003   0.6673494220E+001
    115400   0.7855218074E+003   0.6677183877E+001
    115500   0.7855651896E+003   0.6684286773E+001
    115600   0.7855885264E+003   0.6688534556E+001
    115700   0.7855945071E+003   0.6694359758E+001
    115800   0.7855831224E+003   0.6699498598E+001
    115900   0.7855968317E+003   0.6703285366E+001
    116000   0.7856236000E+003   0.6706519922E+001
    116100   0.7856433996E+003   0.6711717356E+001
    116200   0.7856593477E+003   0.6721328997E+001
    116300   0.7857279334E+003   0.6728308181E+001
    116400   0.7857618427E+003   0.6736011045E+001
    116500   0.7857650340E+003   0.6745150184E+001
    116600   0.7857191768E+003   0.6754164879E+001
    116700   0.7856704954E+003   0.6763192919E+001
    116800   0.7856699971E+003   0.6770890421E+001
    116900   0.7856527568E+003   0.6781147806E+001
    117000   0.7855878976E+003   0.6791883985E+001
    117100   0.7855590583E+003   0.6798891070E+001
    117200   0.7855631384E+003   0.6802239051E+001
    117300   0.7855894194E+003   0.6806572152E+001
    117400   0.7856101262E+003   0.6811842294E+001
    117500   0.7855935893E+003   0.6820324490E+001
    117600   0.7855576226E+003   0.6827367487E+001
    117700   0.7855148246E+003   0.6836641446E+001
    117800   0.7854965039E+003   0.6846657717E+001
    117900   0.7854657041E+003   0.6858256051E+001
    118000   0.7854538503E+003   0.6867151867E+001
    118100   0.7855000372E+003   0.6875419465E+001
    118200   0.7854960999E+003   0.6882648576E+001
    118300   0.7855100585E+003   0.6891171438E+001
    118400   0.7855200099E+003   0.6898646983E+001
    118500   0.7854984851E+003   0.6903457747E+001
    118600   0.7854423121E+003   0.6908699267E+001
    118700   0.7854030383E+003   0.6910226977E+001
    118800   0.7853822277E+003   0.6910906038E+001
    118900   0.7853730561E+003   0.6913587016E+001
    119000   0.7853633523E+003   0.6917717858E+001
    119100   0.7853946119E+003   0.6922235059E+001
    119200   0.7853820292E+003   0.6928618965E+001
    119300   0.7853834876E+003   0.6936706611E+001
    119400   0.7854366437E+003   0.6947435912E+001
    119500   0.7854572186E+003   0.6958392682E+001
    119600   0.7854608086E+003   0.6968696905E+001
    119700   0.7854447789E+003   0.6977265552E+001
    119800   0.7854905224E+003   0.6984850185E+001
    119900   0.7855200195E+003   0.6990335641E+001
    120000   0.7855239910E+003   0.6999985641E+001
    120100   0.7855453230E+003   0.7008665516E+001
    120200   0.7855687055E+003   0.7017741928E+001
    120300   0.7856189087E+003   0.7029514078E+001
    120400   0.7856307876E+003   0.7036539887E+001
    120500   0.7856473275E+003   0.7045509740E+001
    120600   0.7856927524E+003   0.7055226830E+001
    120700   0.7857161729E+003   0.7060855786E+001
    120800   0.7857831305E+003   0.7065324057E+001
    120900   0.7858487559E+003   0.7069146148E+001
    121000   0.7858905179E+003   0.7074142008E+001
    121100   0.7859205546E+003   0.7079112061E+001
    121200   0.7859281769E+003   0.7086812667E+001
    121300   0.7859268816E+003   0.7090564479E+001
    121400   0.7859391883E+003   0.7095765285E+001
    121500   0.7859448298E+003   0.7100309997E+001
    121600   0.7859878686E+003   0.7102781086E+001
    121700   0.7860041857E+003   0.7104906878E+001
    121800   0.7860266011E+003   0.7103669494E+001
    121900   0.7860245799E+003   0.7105219820E+001
    122000   0.7860507550E+003   0.7105451761E+001
    122100   0.7860392791E+003   0.7105655894E+001
    122200   0.7859867794E+003   0.7106001704E+001
    122300   0.7859934419E+003   0.7106201255E+001
    122400   0.7860222696E+003   0.7106315919E+001
    122500   0.7860497473E+003   0.7106563142E+001
    122600   0.7861107288E+003   0.7106221309E+001
    122700   0.7861388982E+003   0.7104842982E+001
    122800   0.7861417752E+003   0.7105032147E+001
    122900   0.7861626930E+003   0.7106829561E+001
    123000   0.7861720925E+003   0.7108555781E+001
    123100   0.7861703386E+003   0.7110345399E+001
    123200   0.7861527889E+003   0.7110893650E+001
    123300   0.7861951018E+003   0.7109556244E+001
    123400   0.7862445319E+003   0.7107334154E+001
    123500   0.7863043833E+003   0.7103414956E+001
    123600   0.7863046789E+003   0.7097244989E+001
    123700   0.7863200494E+003   0.7092633743E+001
    123800   0.7863668463E+003   0.7087556128E+001
    123900   0.7864088618E+003   0.7082826253E+001
    124000   0.7864094225E+003   0.7079284098E+001
    124100   0.7863655594E+003   0.7076644160E+001
    124200   0.7863904530E+003   0.7073963877E+001
    124300   0.7863917806E+003   0.7071504443E+001
    124400   0.7864039114E+003   0.7069301989E+001
