# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2028338885E+005   0.1317166112E+006
    100200   0.2022084627E+005   0.1317791537E+006
    100300   0.2022481456E+005   0.1317751854E+006
    100400   0.2021929863E+005   0.1317807014E+006
    100500   0.2021169387E+005   0.1317883061E+006
    100600   0.2021711432E+005   0.1317828857E+006
    100700   0.2022301421E+005   0.1317769858E+006
    100800   0.2022517739E+005   0.1317748226E+006
    100900   0.2023032931E+005   0.1317696707E+006
    101000   0.2023157227E+005   0.1317684277E+006
    101100   0.2023322479E+005   0.1317667752E+006
    101200   0.2024150440E+005   0.1317584956E+006
    101300   0.2023391391E+005   0.1317660861E+006
    101400   0.2023007409E+005   0.1317699259E+006
    101500   0.2022826212E+005   0.1317717379E+006
    101600   0.2022550062E+005   0.1317744994E+006
    101700   0.2022455933E+005   0.1317754407E+006
    101800   0.2021672818E+005   0.1317832718E+006
    101900   0.2021179405E+005   0.1317882059E+006
    102000   0.2020653173E+005   0.1317934683E+006
    102100   0.2020652529E+005   0.1317934747E+006
    102200   0.2020885522E+005   0.1317911448E+006
    102300   0.2020836563E+005   0.1317916344E+006
    102400   0.2020732597E+005   0.1317926740E+006
    102500   0.2020544127E+005   0.1317945587E+006
    102600   0.2020833915E+005   0.1317916609E+006
    102700   0.2020857232E+005   0.1317914277E+006
    102800   0.2020680545E+005   0.1317931946E+006
    102900   0.2020317408E+005   0.1317968259E+006
    103000   0.2020163032E+005   0.1317983697E+006
    103100   0.2020218156E+005   0.1317978184E+006
    103200   0.2020348667E+005   0.1317965133E+006
    103300   0.2020331602E+005   0.1317966840E+006
    103400   0.2020375402E+005   0.1317962460E+006
    103500   0.2020359686E+005   0.1317964031E+006
    103600   0.2020418602E+005   0.1317958140E+006
    103700   0.2020443325E+005   0.1317955667E+006
    103800   0.2020413498E+005   0.1317958650E+006
    103900   0.2020549139E+005   0.1317945086E+006
    104000   0.2020786997E+005   0.1317921300E+006
    104100   0.2020890511E+005   0.1317910949E+006
    104200   0.2020991487E+005   0.1317900851E+006
    104300   0.2021113527E+005   0.1317888647E+006
    104400   0.2021087197E+005   0.1317891280E+006
    104500   0.2020928774E+005   0.1317907123E+006
    104600   0.2020558713E+005   0.1317944129E+006
    104700   0.2020228073E+005   0.1317977193E+006
    104800   0.2020288326E+005   0.1317971167E+006
    104900   0.2020379255E+005   0.1317962074E+006
    105000   0.2020059688E+005   0.1317994031E+006
    105100   0.2020024409E+005   0.1317997559E+006
    105200   0.2019897610E+005   0.1318010239E+006
    105300   0.2020045689E+005   0.1317995431E+006
    105400   0.2020152655E+005   0.1317984734E+006
    105500   0.2020112538E+005   0.1317988746E+006
    105600   0.2020137145E+005   0.1317986285E+006
    105700   0.2020249309E+005   0.1317975069E+006
    105800   0.2020115684E+005   0.1317988432E+006
    105900   0.2020097204E+005   0.1317990280E+006
    106000   0.2020025173E+005   0.1317997483E+006
    106100   0.2019781906E+005   0.1318021809E+006
    106200   0.2019558448E+005   0.1318044155E+006
    106300   0.2019539574E+005   0.1318046043E+006
    106400   0.2019505784E+005   0.1318049422E+006
    106500   0.2019578520E+005   0.1318042148E+006
    106600   0.2019658349E+005   0.1318034165E+006
