# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6006370938E+003   0.3270967182E+002
       200   0.6626666709E+003   0.2666045364E+002
       300   0.7471000583E+003   0.1925494518E+002
       400   0.8078469431E+003   0.1556463803E+002
       500   0.8440910858E+003   0.1477066664E+002
       600   0.8533708095E+003   0.1440156028E+002
       700   0.8629957775E+003   0.1472256179E+002
       800   0.8824878238E+003   0.1433168593E+002
       900   0.8820108707E+003   0.1433278806E+002
      1000   0.8827763881E+003   0.1433101979E+002
      1100   0.8932397354E+003   0.1430719692E+002
      1200   0.8952863321E+003   0.1395920642E+002
      1300   0.8929097859E+003   0.1362063686E+002
      1400   0.8916695359E+003   0.1362331245E+002
      1500   0.8923781257E+003   0.1396559312E+002
      1600   0.8915348806E+003   0.1396745386E+002
      1700   0.9037052493E+003   0.1394098156E+002
      1800   0.8998765665E+003   0.1360576365E+002
      1900   0.9012009384E+003   0.1360296593E+002
      2000   0.8976308507E+003   0.1361052922E+002
      2100   0.9009182698E+003   0.1360356228E+002
      2200   0.9131421698E+003   0.1323504542E+002
      2300   0.9154052803E+003   0.1323052913E+002
      2400   0.9125201012E+003   0.1323629130E+002
      2500   0.9178342512E+003   0.1322571004E+002
      2600   0.9145747039E+003   0.1323218369E+002
      2700   0.9185345319E+003   0.1288119782E+002
      2800   0.9209746873E+003   0.1287650393E+002
      2900   0.9080196743E+003   0.1324536263E+002
      3000   0.9118727742E+003   0.1255046372E+002
      3100   0.9198112957E+003   0.1253540793E+002
      3200   0.9147999808E+003   0.1254487750E+002
      3300   0.9223628368E+003   0.1253063140E+002
      3400   0.9186454015E+003   0.1219395671E+002
      3500   0.9214626463E+003   0.1218879814E+002
      3600   0.9089088891E+003   0.1221206568E+002
      3700   0.9171748566E+003   0.1254037516E+002
      3800   0.9194225875E+003   0.1253613824E+002
      3900   0.9203769602E+003   0.1219078185E+002
      4000   0.9198074539E+003   0.1219182455E+002
      4100   0.9097090760E+003   0.1255461921E+002
      4200   0.9105083065E+003   0.1220906061E+002
      4300   0.9145935353E+003   0.1220143943E+002
      4400   0.9060236163E+003   0.1221751728E+002
      4500   0.9164409192E+003   0.1219801846E+002
      4600   0.9182174227E+003   0.1219474352E+002
      4700   0.9127338009E+003   0.1220489921E+002
      4800   0.9275929152E+003   0.1217769629E+002
      4900   0.9175256555E+003   0.1219601706E+002
      5000   0.9178722044E+003   0.1219537879E+002
      5100   0.9106542051E+003   0.1220878709E+002
      5200   0.9160870651E+003   0.1254243412E+002
      5300   0.9145768071E+003   0.1254530197E+002
      5400   0.9291521342E+003   0.1217489913E+002
      5500   0.9246768412E+003   0.1218295639E+002
      5600   0.9148337908E+003   0.1254481322E+002
      5700   0.9220773429E+003   0.1218767735E+002
      5800   0.9169603833E+003   0.1219705934E+002
      5900   0.9274565968E+003   0.1183443993E+002
      6000   0.9277188375E+003   0.1183398045E+002
      6100   0.9263514889E+003   0.1183637950E+002
      6200   0.9199680315E+003   0.1184768688E+002
      6300   0.9164507793E+003   0.1185399387E+002
      6400   0.9201635035E+003   0.1184733797E+002
      6500   0.9256762226E+003   0.1183756724E+002
      6600   0.9156673322E+003   0.1219944907E+002
      6700   0.9203546315E+003   0.1184699699E+002
      6800   0.9171626487E+003   0.1185271292E+002
      6900   0.9254762555E+003   0.1183791935E+002
      7000   0.9135016564E+003   0.1220346878E+002
      7100   0.9238383418E+003   0.1184080995E+002
      7200   0.9258856390E+003   0.1183719868E+002
      7300   0.9289481267E+003   0.1183183048E+002
      7400   0.9277846186E+003   0.1183386524E+002
      7500   0.9131251067E+003   0.1220416991E+002
      7600   0.9253848330E+003   0.1183808038E+002
      7700   0.9161013298E+003   0.1219864613E+002
      7800   0.9283943524E+003   0.1217625722E+002
      7900   0.9210800460E+003   0.1184570427E+002
      8000   0.9181943929E+003   0.1185086041E+002
      8100   0.9111551340E+003   0.1220784874E+002
      8200   0.9233907955E+003   0.1184160182E+002
      8300   0.9167925300E+003   0.1150912643E+002
      8400   0.9195643986E+003   0.1150428500E+002
      8500   0.9131387952E+003   0.1151555936E+002
      8600   0.9169310683E+003   0.1150888366E+002
      8700   0.9183768760E+003   0.1150635508E+002
      8800   0.9068134608E+003   0.1152683590E+002
      8900   0.9194748872E+003   0.1116005274E+002
      9000   0.9085785093E+003   0.1152367122E+002
      9100   0.9087370987E+003   0.1117848948E+002
      9200   0.9123608644E+003   0.1117221214E+002
      9300   0.9057763068E+003   0.1152870205E+002
      9400   0.9145081753E+003   0.1116851919E+002
      9500   0.9066553555E+003   0.1118212153E+002
      9600   0.9162577389E+003   0.1151006435E+002
      9700   0.9156777264E+003   0.1116651610E+002
      9800   0.9111311796E+003   0.1151911910E+002
      9900   0.9131418799E+003   0.1117086666E+002
     10000   0.9161044064E+003   0.1151033350E+002
     10100   0.9119312238E+003   0.1151769839E+002
     10200   0.9244757414E+003   0.1149578785E+002
     10300   0.9156864167E+003   0.1116650124E+002
     10400   0.9180090212E+003   0.1150699757E+002
     10500   0.9206588109E+003   0.1150238261E+002
     10600   0.9041895858E+003   0.1118644831E+002
     10700   0.9186283890E+003   0.1116148834E+002
     10800   0.9207056457E+003   0.1115797084E+002
     10900   0.9098094555E+003   0.1117662592E+002
     11000   0.9207072983E+003   0.1115796805E+002
     11100   0.9118300613E+003   0.1151787787E+002
     11200   0.9229159152E+003   0.1149847536E+002
     11300   0.9228398973E+003   0.1115437561E+002
     11400   0.9249796270E+003   0.1115079011E+002
     11500   0.9187182654E+003   0.1116133577E+002
     11600   0.9206831858E+003   0.1115800877E+002
     11700   0.9223230997E+003   0.1115524443E+002
     11800   0.9249905770E+003   0.1115077181E+002
     11900   0.9165531914E+003   0.1150954603E+002
     12000   0.9130512009E+003   0.1117102274E+002
     12100   0.9078315376E+003   0.1118006709E+002
     12200   0.9200092114E+003   0.1115914812E+002
     12300   0.9136477691E+003   0.1116999654E+002
     12400   0.9288543077E+003   0.1114434524E+002
     12500   0.9152851269E+003   0.1116718786E+002
     12600   0.9298762211E+003   0.1114265565E+002
     12700   0.9277213033E+003   0.1080195965E+002
     12800   0.9203348883E+003   0.1115859733E+002
     12900   0.9243646885E+003   0.1080739877E+002
     13000   0.9254855600E+003   0.1046095040E+002
     13100   0.9082137309E+003   0.1083421206E+002
     13200   0.9198276062E+003   0.1046992838E+002
     13300   0.9305875274E+003   0.1045296123E+002
     13400   0.9262562758E+003   0.1045973711E+002
     13500   0.9167619131E+003   0.1047484580E+002
     13600   0.9310617158E+003   0.1045222376E+002
     13700   0.9217035389E+003   0.1081174304E+002
     13800   0.9258390036E+003   0.1046039371E+002
     13900   0.9297558017E+003   0.1045425682E+002
     14000   0.9252989092E+003   0.1046124458E+002
     14100   0.9201134127E+003   0.1012432943E+002
     14200   0.9200934799E+003   0.1046950368E+002
     14300   0.9151133032E+003   0.1013212245E+002
     14400   0.9126018952E+003   0.1013607345E+002
     14500   0.9133543594E+003   0.1048035580E+002
     14600   0.9200643323E+003   0.1012440545E+002
     14700   0.9229429294E+003   0.1046496950E+002
     14800   0.9184888099E+003   0.1012685087E+002
     14900   0.9161519868E+003   0.1047582861E+002
     15000   0.9199372033E+003   0.1012460242E+002
     15100   0.9193717916E+003   0.1012547919E+002
     15200   0.9044236773E+003   0.1049502185E+002
     15300   0.9113876516E+003   0.1013799265E+002
     15400   0.9300583698E+003   0.1010911321E+002
     15500   0.9248110103E+003   0.1011709541E+002
     15600   0.9150131190E+003   0.1013227959E+002
     15700   0.9076856309E+003   0.9797866933E+001
     15800   0.9154952608E+003   0.9785895231E+001
     15900   0.9122104112E+003   0.1013669158E+002
     16000   0.9229193151E+003   0.9774728874E+001
     16100   0.9258563742E+003   0.9770367676E+001
     16200   0.9215538760E+003   0.9776767196E+001
     16300   0.9171803891E+003   0.9783342560E+001
     16400   0.9260081877E+003   0.1011526521E+002
     16500   0.9215490994E+003   0.9776774339E+001
     16600   0.9211751690E+003   0.9777333750E+001
     16700   0.9188186900E+003   0.9780871070E+001
     16800   0.9078993691E+003   0.1014353875E+002
     16900   0.9219881957E+003   0.9776118098E+001
     17000   0.9108987867E+003   0.9792912950E+001
     17100   0.9176544655E+003   0.9782626347E+001
     17200   0.9140627233E+003   0.9788073726E+001
     17300   0.9134153819E+003   0.9789060715E+001
     17400   0.9263832458E+003   0.9769588666E+001
     17500   0.9222471467E+003   0.9775731424E+001
     17600   0.9256794204E+003   0.9770629539E+001
     17700   0.9241806454E+003   0.9772852069E+001
     17800   0.9166922189E+003   0.9784080949E+001
     17900   0.9215698561E+003   0.9776743301E+001
