# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2400846850E+005   0.1279915315E+006
       200   0.2288428696E+005   0.1291157130E+006
       300   0.2154330061E+005   0.1304566994E+006
       400   0.2049914867E+005   0.1315008513E+006
       500   0.1972916141E+005   0.1322708386E+006
       600   0.1956913271E+005   0.1324308673E+006
       700   0.1929697654E+005   0.1327030235E+006
       800   0.1892346406E+005   0.1330765359E+006
       900   0.1893369705E+005   0.1330663030E+006
      1000   0.1891727831E+005   0.1330827217E+006
      1100   0.1869568265E+005   0.1333043174E+006
      1200   0.1870490296E+005   0.1332950970E+006
      1300   0.1880678381E+005   0.1331932162E+006
      1400   0.1883294273E+005   0.1331670573E+006
      1500   0.1876586111E+005   0.1332341389E+006
      1600   0.1878361052E+005   0.1332163895E+006
      1700   0.1853064810E+005   0.1334693519E+006
      1800   0.1866118303E+005   0.1333388170E+006
      1900   0.1863375923E+005   0.1333662408E+006
      2000   0.1870787005E+005   0.1332921299E+006
      2100   0.1863960569E+005   0.1333603943E+006
      2200   0.1844102617E+005   0.1335589738E+006
      2300   0.1839543535E+005   0.1336045647E+006
      2400   0.1845359749E+005   0.1335464025E+006
      2500   0.1834675338E+005   0.1336532466E+006
      2600   0.1841214127E+005   0.1335878587E+006
      2700   0.1838340902E+005   0.1336165910E+006
      2800   0.1833470152E+005   0.1336652985E+006
      2900   0.1854505924E+005   0.1334549408E+006
      3000   0.1856872342E+005   0.1334312766E+006
      3100   0.1840846424E+005   0.1335915358E+006
      3200   0.1850930662E+005   0.1334906934E+006
      3300   0.1835754073E+005   0.1336424593E+006
      3400   0.1848246413E+005   0.1335175359E+006
      3500   0.1842595655E+005   0.1335740434E+006
      3600   0.1868045399E+005   0.1333195460E+006
      3700   0.1846137977E+005   0.1335386202E+006
      3800   0.1841624686E+005   0.1335837531E+006
      3900   0.1844769200E+005   0.1335523080E+006
      4000   0.1845911404E+005   0.1335408860E+006
      4100   0.1861288822E+005   0.1333871118E+006
      4200   0.1864763953E+005   0.1333523605E+006
      4300   0.1856434583E+005   0.1334356542E+006
      4400   0.1873994273E+005   0.1332600573E+006
      4500   0.1852692337E+005   0.1334730766E+006
      4600   0.1849107876E+005   0.1335089212E+006
      4700   0.1860217149E+005   0.1333978285E+006
      4800   0.1830418323E+005   0.1336958168E+006
      4900   0.1850502009E+005   0.1334949799E+006
      5000   0.1849803339E+005   0.1335019666E+006
      5100   0.1864465193E+005   0.1333553481E+006
      5200   0.1848330141E+005   0.1335166986E+006
      5300   0.1851382323E+005   0.1334861768E+006
      5400   0.1827346681E+005   0.1337265332E+006
