# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7805632980E+003   0.3545728088E+001
    100200   0.7822825957E+003   0.3607601061E+001
    100300   0.7841307013E+003   0.3717641678E+001
    100400   0.7852823892E+003   0.3775907238E+001
    100500   0.7870401557E+003   0.3835779981E+001
    100600   0.7893178083E+003   0.3860080210E+001
    100700   0.7896894892E+003   0.3894158949E+001
    100800   0.7896456187E+003   0.3900691972E+001
    100900   0.7896044713E+003   0.3906686653E+001
    101000   0.7907425457E+003   0.3912747969E+001
    101100   0.7902597812E+003   0.3949385087E+001
    101200   0.7891923410E+003   0.3981218519E+001
    101300   0.7887826790E+003   0.4003722010E+001
    101400   0.7887491117E+003   0.4013215536E+001
    101500   0.7887614570E+003   0.4014646401E+001
    101600   0.7882814402E+003   0.4032686214E+001
    101700   0.7876337552E+003   0.4020612528E+001
    101800   0.7869545619E+003   0.3990397663E+001
    101900   0.7868512605E+003   0.3991368896E+001
    102000   0.7864880541E+003   0.4016963640E+001
    102100   0.7863550077E+003   0.4039879264E+001
    102200   0.7861039950E+003   0.4077686574E+001
    102300   0.7859973040E+003   0.4103537574E+001
    102400   0.7859448859E+003   0.4127958769E+001
    102500   0.7859903972E+003   0.4166499120E+001
    102600   0.7858630292E+003   0.4204335816E+001
    102700   0.7853417571E+003   0.4253115004E+001
    102800   0.7848943010E+003   0.4311139080E+001
    102900   0.7844525089E+003   0.4378782507E+001
    103000   0.7844855199E+003   0.4431576881E+001
    103100   0.7844708365E+003   0.4480627160E+001
    103200   0.7845515576E+003   0.4534540705E+001
    103300   0.7849584497E+003   0.4572880117E+001
    103400   0.7850569511E+003   0.4591144984E+001
    103500   0.7853509466E+003   0.4611907519E+001
    103600   0.7855847698E+003   0.4640482606E+001
    103700   0.7855684787E+003   0.4660663441E+001
    103800   0.7854193668E+003   0.4674087518E+001
    103900   0.7857403282E+003   0.4688571862E+001
    104000   0.7858781788E+003   0.4705513720E+001
    104100   0.7858180371E+003   0.4718580110E+001
    104200   0.7857871436E+003   0.4741692327E+001
    104300   0.7855419655E+003   0.4773624380E+001
    104400   0.7853965928E+003   0.4798141589E+001
    104500   0.7852258052E+003   0.4815524543E+001
    104600   0.7851592256E+003   0.4827519710E+001
    104700   0.7852643887E+003   0.4830362744E+001
    104800   0.7853252200E+003   0.4837294471E+001
    104900   0.7853180764E+003   0.4848628150E+001
    105000   0.7854573570E+003   0.4862402594E+001
    105100   0.7855354715E+003   0.4865247766E+001
    105200   0.7856154234E+003   0.4872724442E+001
    105300   0.7855713656E+003   0.4875024543E+001
    105400   0.7855867886E+003   0.4876937610E+001
    105500   0.7855162850E+003   0.4872688779E+001
    105600   0.7852352780E+003   0.4881063185E+001
    105700   0.7850207881E+003   0.4892082459E+001
    105800   0.7849068655E+003   0.4900221317E+001
    105900   0.7847130515E+003   0.4907700886E+001
    106000   0.7846243497E+003   0.4915697603E+001
    106100   0.7845621054E+003   0.4927261209E+001
    106200   0.7845325912E+003   0.4935482131E+001
    106300   0.7844062123E+003   0.4944188858E+001
    106400   0.7843448558E+003   0.4952076306E+001
    106500   0.7843534810E+003   0.4960738332E+001
    106600   0.7841824567E+003   0.4978582468E+001
    106700   0.7840529662E+003   0.4997310250E+001
    106800   0.7840160168E+003   0.5010867798E+001
    106900   0.7841563149E+003   0.5026228708E+001
    107000   0.7843315278E+003   0.5033606657E+001
    107100   0.7846112741E+003   0.5033145687E+001
    107200   0.7847741582E+003   0.5030538945E+001
    107300   0.7849288368E+003   0.5025448038E+001
    107400   0.7848843333E+003   0.5019637888E+001
    107500   0.7847826569E+003   0.5014187520E+001
    107600   0.7848786458E+003   0.5007452119E+001
    107700   0.7848521748E+003   0.5009750227E+001
    107800   0.7848017852E+003   0.5018479711E+001
    107900   0.7848057363E+003   0.5023544882E+001
    108000   0.7847888439E+003   0.5026936529E+001
    108100   0.7848328507E+003   0.5027238520E+001
    108200   0.7848918874E+003   0.5024809538E+001
    108300   0.7849119573E+003   0.5022172645E+001
    108400   0.7849401389E+003   0.5024204737E+001
    108500   0.7849790646E+003   0.5029451901E+001
    108600   0.7849844575E+003   0.5037879720E+001
    108700   0.7849764729E+003   0.5045727044E+001
    108800   0.7850385452E+003   0.5056112028E+001
    108900   0.7850337249E+003   0.5067488508E+001
    109000   0.7850461539E+003   0.5072991530E+001
    109100   0.7850771701E+003   0.5073432081E+001
    109200   0.7850822986E+003   0.5073865548E+001
    109300   0.7850743309E+003   0.5077397396E+001
    109400   0.7850621084E+003   0.5079486371E+001
    109500   0.7850304015E+003   0.5081148307E+001
    109600   0.7851106516E+003   0.5082764965E+001
    109700   0.7851811374E+003   0.5086113503E+001
    109800   0.7851463142E+003   0.5090813363E+001
    109900   0.7850893558E+003   0.5097672859E+001
    110000   0.7849986837E+003   0.5108807448E+001
    110100   0.7849165171E+003   0.5116875429E+001
    110200   0.7849409502E+003   0.5124257049E+001
    110300   0.7849965017E+003   0.5133963271E+001
