# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2325407618E+005   0.1287459238E+006
    100200   0.2319325854E+005   0.1288067415E+006
    100300   0.2312050763E+005   0.1288794924E+006
    100400   0.2307677103E+005   0.1289232290E+006
    100500   0.2301548047E+005   0.1289845195E+006
    100600   0.2294545949E+005   0.1290545405E+006
    100700   0.2292883613E+005   0.1290711639E+006
    100800   0.2292891023E+005   0.1290710898E+006
    100900   0.2292901932E+005   0.1290709807E+006
    101000   0.2289525502E+005   0.1291047450E+006
    101100   0.2290320065E+005   0.1290967994E+006
    101200   0.2292931034E+005   0.1290706897E+006
    101300   0.2293750437E+005   0.1290624956E+006
    101400   0.2293683616E+005   0.1290631638E+006
    101500   0.2293608809E+005   0.1290639119E+006
    101600   0.2294714356E+005   0.1290528564E+006
    101700   0.2296832713E+005   0.1290316729E+006
    101800   0.2299339492E+005   0.1290066051E+006
    101900   0.2299619918E+005   0.1290038008E+006
    102000   0.2300265969E+005   0.1289973403E+006
    102100   0.2300272955E+005   0.1289972704E+006
    102200   0.2300383697E+005   0.1289961630E+006
    102300   0.2300262622E+005   0.1289973738E+006
    102400   0.2300005996E+005   0.1289999400E+006
    102500   0.2299230498E+005   0.1290076950E+006
    102600   0.2298976597E+005   0.1290102340E+006
    102700   0.2299723984E+005   0.1290027602E+006
    102800   0.2300087742E+005   0.1289991226E+006
    102900   0.2300267838E+005   0.1289973216E+006
    103000   0.2299294748E+005   0.1290070525E+006
    103100   0.2298518968E+005   0.1290148103E+006
    103200   0.2297383163E+005   0.1290261684E+006
    103300   0.2295571028E+005   0.1290442897E+006
    103400   0.2294981135E+005   0.1290501886E+006
    103500   0.2293786813E+005   0.1290621319E+006
    103600   0.2292637613E+005   0.1290736239E+006
    103700   0.2292346867E+005   0.1290765313E+006
    103800   0.2292560268E+005   0.1290743973E+006
    103900   0.2291385814E+005   0.1290861419E+006
    104000   0.2290703082E+005   0.1290929692E+006
    104100   0.2290660947E+005   0.1290933905E+006
    104200   0.2290362960E+005   0.1290963704E+006
    104300   0.2290553545E+005   0.1290944645E+006
    104400   0.2290572793E+005   0.1290942721E+006
    104500   0.2290785416E+005   0.1290921458E+006
    104600   0.2290779393E+005   0.1290922061E+006
    104700   0.2290422215E+005   0.1290957778E+006
    104800   0.2290128549E+005   0.1290987145E+006
    104900   0.2289958377E+005   0.1291004162E+006
    105000   0.2289323176E+005   0.1291067682E+006
    105100   0.2289047404E+005   0.1291095260E+006
    105200   0.2288687888E+005   0.1291131211E+006
    105300   0.2288775746E+005   0.1291122425E+006
    105400   0.2288695713E+005   0.1291130429E+006
    105500   0.2288969805E+005   0.1291103019E+006
    105600   0.2289667078E+005   0.1291033292E+006
    105700   0.2290119664E+005   0.1290988034E+006
    105800   0.2290319174E+005   0.1290968083E+006
    105900   0.2290771208E+005   0.1290922879E+006
    106000   0.2290896401E+005   0.1290910360E+006
    106100   0.2290884998E+005   0.1290911500E+006
    106200   0.2290833088E+005   0.1290916691E+006
    106300   0.2291059226E+005   0.1290894077E+006
    106400   0.2291106691E+005   0.1290889331E+006
    106500   0.2290934129E+005   0.1290906587E+006
    106600   0.2291142022E+005   0.1290885798E+006
    106700   0.2291211689E+005   0.1290878831E+006
    106800   0.2291092322E+005   0.1290890768E+006
    106900   0.2290430784E+005   0.1290956922E+006
    107000   0.2289801169E+005   0.1291019883E+006
    107100   0.2289004212E+005   0.1291099579E+006
    107200   0.2288573590E+005   0.1291142641E+006
    107300   0.2288207495E+005   0.1291179251E+006
    107400   0.2288432109E+005   0.1291156789E+006
    107500   0.2288820662E+005   0.1291117934E+006
    107600   0.2288650474E+005   0.1291134953E+006
    107700   0.2288688408E+005   0.1291131159E+006
    107800   0.2288688722E+005   0.1291131128E+006
    107900   0.2288590410E+005   0.1291140959E+006
    108000   0.2288583518E+005   0.1291141648E+006
    108100   0.2288448393E+005   0.1291155161E+006
    108200   0.2288314713E+005   0.1291168529E+006
    108300   0.2288296072E+005   0.1291170393E+006
    108400   0.2288177761E+005   0.1291182224E+006
    108500   0.2287974797E+005   0.1291202520E+006
