# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2398852981E+005   0.1280114702E+006
       200   0.2323515292E+005   0.1287648471E+006
       300   0.2214407722E+005   0.1298559228E+006
       400   0.2108037134E+005   0.1309196287E+006
       500   0.2099468715E+005   0.1310053129E+006
       600   0.2141496165E+005   0.1305850383E+006
       700   0.2118484161E+005   0.1308151584E+006
       800   0.2033620068E+005   0.1316637993E+006
       900   0.2069606639E+005   0.1313039336E+006
      1000   0.2029303467E+005   0.1317069653E+006
      1100   0.2061178288E+005   0.1313882171E+006
      1200   0.2081727561E+005   0.1311827244E+006
      1300   0.2013566258E+005   0.1318643374E+006
      1400   0.2075516878E+005   0.1312448312E+006
      1500   0.2049745517E+005   0.1315025448E+006
      1600   0.2034281298E+005   0.1316571870E+006
      1700   0.2000616958E+005   0.1319938304E+006
      1800   0.2013177345E+005   0.1318682265E+006
      1900   0.1952547688E+005   0.1324745231E+006
      2000   0.1977439585E+005   0.1322256041E+006
      2100   0.2016363923E+005   0.1318363608E+006
      2200   0.2023697459E+005   0.1317630254E+006
      2300   0.2032447328E+005   0.1316755267E+006
      2400   0.2047622136E+005   0.1315237786E+006
      2500   0.1987612889E+005   0.1321238711E+006
      2600   0.2054179163E+005   0.1314582084E+006
      2700   0.2059040866E+005   0.1314095913E+006
      2800   0.2044852607E+005   0.1315514739E+006
      2900   0.2032455777E+005   0.1316754422E+006
      3000   0.2063640037E+005   0.1313635996E+006
      3100   0.2040018691E+005   0.1315998131E+006
      3200   0.2027981256E+005   0.1317201874E+006
      3300   0.2029915222E+005   0.1317008478E+006
      3400   0.2027684034E+005   0.1317231597E+006
      3500   0.2101543641E+005   0.1309845636E+006
      3600   0.2112976142E+005   0.1308702386E+006
      3700   0.2100140931E+005   0.1309985907E+006
      3800   0.2065190213E+005   0.1313480979E+006
      3900   0.2068919869E+005   0.1313108013E+006
      4000   0.2083556503E+005   0.1311644350E+006
      4100   0.2089232387E+005   0.1311076761E+006
      4200   0.2103432085E+005   0.1309656792E+006
      4300   0.2072468865E+005   0.1312753113E+006
      4400   0.2086673110E+005   0.1311332689E+006
      4500   0.2107846855E+005   0.1309215315E+006
      4600   0.2065752624E+005   0.1313424738E+006
      4700   0.2065671185E+005   0.1313432882E+006
      4800   0.2122808073E+005   0.1307719193E+006
      4900   0.2174553799E+005   0.1302544620E+006
      5000   0.2134330905E+005   0.1306566909E+006
      5100   0.2112101676E+005   0.1308789832E+006
      5200   0.2104899589E+005   0.1309510041E+006
      5300   0.2125905426E+005   0.1307409457E+006
      5400   0.2153388751E+005   0.1304661125E+006
      5500   0.2150661025E+005   0.1304933898E+006
      5600   0.2147250252E+005   0.1305274975E+006
      5700   0.2145599121E+005   0.1305440088E+006
      5800   0.2131112036E+005   0.1306888796E+006
      5900   0.2134867226E+005   0.1306513277E+006
      6000   0.2114696786E+005   0.1308530321E+006
      6100   0.2182667638E+005   0.1301733236E+006
      6200   0.2138867364E+005   0.1306113264E+006
      6300   0.2124468356E+005   0.1307553164E+006
      6400   0.2198163123E+005   0.1300183688E+006
      6500   0.2197930224E+005   0.1300206978E+006
