# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  324   76
       300  331   69
       400  329   71
       500  334   66
       600  333   67
       700  335   65
       800  336   64
       900  340   60
      1000  339   61
      1100  341   59
      1200  341   59
      1300  340   60
      1400  342   58
      1500  341   59
      1600  342   58
      1700  342   58
      1800  342   58
      1900  340   60
      2000  341   59
      2100  341   59
      2200  341   59
      2300  343   57
      2400  344   56
      2500  345   55
      2600  345   55
      2700  348   52
      2800  346   54
      2900  346   54
      3000  347   53
      3100  348   52
      3200  349   51
      3300  347   53
      3400  348   52
      3500  352   48
      3600  353   47
      3700  353   47
      3800  353   47
      3900  354   46
      4000  353   47
      4100  353   47
      4200  353   47
      4300  353   47
      4400  353   47
      4500  354   46
      4600  356   44
      4700  359   41
      4800  359   41
      4900  359   41
      5000  358   42
      5100  359   41
      5200  360   40
      5300  360   40
      5400  359   41
      5500  361   39
      5600  360   40
      5700  360   40
      5800  360   40
      5900  360   40
      6000  361   39
      6100  362   38
      6200  362   38
      6300  361   39
      6400  362   38
      6500  363   37
      6600  364   36
      6700  364   36
      6800  363   37
      6900  362   38
      7000  364   36
      7100  364   36
      7200  367   33
      7300  366   34
      7400  365   35
      7500  366   34
      7600  366   34
      7700  367   33
      7800  365   35
      7900  366   34
      8000  366   34
      8100  366   34
      8200  366   34
      8300  365   35
      8400  366   34
      8500  365   35
      8600  366   34
      8700  367   33
      8800  368   32
      8900  368   32
      9000  367   33
      9100  368   32
      9200  372   28
      9300  372   28
      9400  371   29
      9500  370   30
      9600  371   29
      9700  373   27
      9800  373   27
      9900  374   26
     10000  374   26
     10100  374   26
     10200  374   26
     10300  375   25
     10400  375   25
     10500  376   24
     10600  377   23
     10700  377   23
     10800  377   23
     10900  377   23
     11000  379   21
     11100  378   22
     11200  378   22
     11300  379   21
     11400  379   21
     11500  379   21
     11600  379   21
     11700  380   20
     11800  381   19
     11900  382   18
     12000  381   19
     12100  382   18
     12200  382   18
     12300  381   19
     12400  381   19
     12500  381   19
     12600  379   21
     12700  379   21
     12800  380   20
     12900  379   21
     13000  378   22
     13100  379   21
     13200  379   21
     13300  376   24
     13400  377   23
     13500  379   21
     13600  378   22
     13700  378   22
     13800  379   21
     13900  379   21
     14000  378   22
     14100  378   22
     14200  377   23
     14300  376   24
     14400  377   23
     14500  377   23
     14600  377   23
     14700  378   22
