# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2105209520E+005   0.1309479048E+006
    100200   0.2108276349E+005   0.1309172365E+006
    100300   0.2110684353E+005   0.1308931565E+006
    100400   0.2110600037E+005   0.1308939996E+006
    100500   0.2107639588E+005   0.1309236041E+006
    100600   0.2107773797E+005   0.1309222620E+006
    100700   0.2105214108E+005   0.1309478589E+006
    100800   0.2104487006E+005   0.1309551299E+006
    100900   0.2103791611E+005   0.1309620839E+006
    101000   0.2103479752E+005   0.1309652025E+006
    101100   0.2103699255E+005   0.1309630074E+006
    101200   0.2103276758E+005   0.1309672324E+006
    101300   0.2103068963E+005   0.1309693104E+006
    101400   0.2103509406E+005   0.1309649059E+006
    101500   0.2104569277E+005   0.1309543072E+006
    101600   0.2104630974E+005   0.1309536903E+006
    101700   0.2105902709E+005   0.1309409729E+006
    101800   0.2107216785E+005   0.1309278322E+006
    101900   0.2107094327E+005   0.1309290567E+006
    102000   0.2106439774E+005   0.1309356023E+006
    102100   0.2106481546E+005   0.1309351845E+006
    102200   0.2106561538E+005   0.1309343846E+006
    102300   0.2106262805E+005   0.1309373720E+006
    102400   0.2105875924E+005   0.1309412408E+006
    102500   0.2105691452E+005   0.1309430855E+006
    102600   0.2106165080E+005   0.1309383492E+006
    102700   0.2106481776E+005   0.1309351822E+006
    102800   0.2106405671E+005   0.1309359433E+006
    102900   0.2106459262E+005   0.1309354074E+006
    103000   0.2106200555E+005   0.1309379944E+006
    103100   0.2106194615E+005   0.1309380538E+006
    103200   0.2105954513E+005   0.1309404549E+006
    103300   0.2105827471E+005   0.1309417253E+006
    103400   0.2106143807E+005   0.1309385619E+006
    103500   0.2106737707E+005   0.1309326229E+006
    103600   0.2106838421E+005   0.1309316158E+006
    103700   0.2107467630E+005   0.1309253237E+006
    103800   0.2108322966E+005   0.1309167703E+006
    103900   0.2109481071E+005   0.1309051893E+006
    104000   0.2109449095E+005   0.1309055091E+006
    104100   0.2109446988E+005   0.1309055301E+006
    104200   0.2109490826E+005   0.1309050917E+006
    104300   0.2109718363E+005   0.1309028164E+006
    104400   0.2110014059E+005   0.1308998594E+006
    104500   0.2110071926E+005   0.1308992807E+006
    104600   0.2110044739E+005   0.1308995526E+006
    104700   0.2109789573E+005   0.1309021043E+006
    104800   0.2109678960E+005   0.1309032104E+006
    104900   0.2109588407E+005   0.1309041159E+006
    105000   0.2109727652E+005   0.1309027235E+006
    105100   0.2109861968E+005   0.1309013803E+006
    105200   0.2110134764E+005   0.1308986524E+006
    105300   0.2110344049E+005   0.1308965595E+006
    105400   0.2110477465E+005   0.1308952253E+006
    105500   0.2110466205E+005   0.1308953380E+006
    105600   0.2110537820E+005   0.1308946218E+006
    105700   0.2110559824E+005   0.1308944018E+006
    105800   0.2110502101E+005   0.1308949790E+006
    105900   0.2110531718E+005   0.1308946828E+006
    106000   0.2110371578E+005   0.1308962842E+006
    106100   0.2110268521E+005   0.1308973148E+006
    106200   0.2110343518E+005   0.1308965648E+006
    106300   0.2110604033E+005   0.1308939597E+006
    106400   0.2110663619E+005   0.1308933638E+006
    106500   0.2110609533E+005   0.1308939047E+006
    106600   0.2110707555E+005   0.1308929244E+006
    106700   0.2110918316E+005   0.1308908168E+006
    106800   0.2110903112E+005   0.1308909689E+006
    106900   0.2110546622E+005   0.1308945338E+006
    107000   0.2110375218E+005   0.1308962478E+006
    107100   0.2110427660E+005   0.1308957234E+006
    107200   0.2110473216E+005   0.1308952678E+006
    107300   0.2110662908E+005   0.1308933709E+006
    107400   0.2110815738E+005   0.1308918426E+006
    107500   0.2110995478E+005   0.1308900452E+006
    107600   0.2111037673E+005   0.1308896233E+006
    107700   0.2111304946E+005   0.1308869505E+006
    107800   0.2111373149E+005   0.1308862685E+006
    107900   0.2111586545E+005   0.1308841345E+006
    108000   0.2111836060E+005   0.1308816394E+006
    108100   0.2112389065E+005   0.1308761093E+006
    108200   0.2113017869E+005   0.1308698213E+006
    108300   0.2113514633E+005   0.1308648537E+006
    108400   0.2113658471E+005   0.1308634153E+006
    108500   0.2113237295E+005   0.1308676270E+006
    108600   0.2112792201E+005   0.1308720780E+006
    108700   0.2112450933E+005   0.1308754907E+006
    108800   0.2112504864E+005   0.1308749514E+006
    108900   0.2112554170E+005   0.1308744583E+006
    109000   0.2112497635E+005   0.1308750236E+006
    109100   0.2111996102E+005   0.1308800390E+006
    109200   0.2111962660E+005   0.1308803734E+006
    109300   0.2111802404E+005   0.1308819760E+006
    109400   0.2111659048E+005   0.1308834095E+006
    109500   0.2112060890E+005   0.1308793911E+006
    109600   0.2111863670E+005   0.1308813633E+006
    109700   0.2111922511E+005   0.1308807749E+006
    109800   0.2112169762E+005   0.1308783024E+006
    109900   0.2112339413E+005   0.1308766059E+006
    110000   0.2112242166E+005   0.1308775783E+006
    110100   0.2111916407E+005   0.1308808359E+006
    110200   0.2111508441E+005   0.1308849156E+006
    110300   0.2111378567E+005   0.1308862143E+006
    110400   0.2111434945E+005   0.1308856506E+006
    110500   0.2111609038E+005   0.1308839096E+006
    110600   0.2111703806E+005   0.1308829619E+006
    110700   0.2111738930E+005   0.1308826107E+006
    110800   0.2111715472E+005   0.1308828453E+006
    110900   0.2111480889E+005   0.1308851911E+006
    111000   0.2111296004E+005   0.1308870400E+006
    111100   0.2111293418E+005   0.1308870658E+006
    111200   0.2111176348E+005   0.1308882365E+006
    111300   0.2111086202E+005   0.1308891380E+006
    111400   0.2110877141E+005   0.1308912286E+006
    111500   0.2110649065E+005   0.1308935093E+006
    111600   0.2110448330E+005   0.1308955167E+006
    111700   0.2110051844E+005   0.1308994816E+006
    111800   0.2109661798E+005   0.1309033820E+006
    111900   0.2109236915E+005   0.1309076309E+006
    112000   0.2108820242E+005   0.1309117976E+006
    112100   0.2108510751E+005   0.1309148925E+006
    112200   0.2108158040E+005   0.1309184196E+006
    112300   0.2107852595E+005   0.1309214741E+006
    112400   0.2107630403E+005   0.1309236960E+006
    112500   0.2107484822E+005   0.1309251518E+006
    112600   0.2107276791E+005   0.1309272321E+006
    112700   0.2107252181E+005   0.1309274782E+006
    112800   0.2107239433E+005   0.1309276057E+006
    112900   0.2107197875E+005   0.1309280212E+006
    113000   0.2107199942E+005   0.1309280006E+006
    113100   0.2107200437E+005   0.1309279956E+006
    113200   0.2107308367E+005   0.1309269163E+006
    113300   0.2107340589E+005   0.1309265941E+006
    113400   0.2107364899E+005   0.1309263510E+006
    113500   0.2107362539E+005   0.1309263746E+006
    113600   0.2107348640E+005   0.1309265136E+006
    113700   0.2107495234E+005   0.1309250477E+006
    113800   0.2107689277E+005   0.1309231072E+006
    113900   0.2107734824E+005   0.1309226518E+006
    114000   0.2107887470E+005   0.1309211253E+006
    114100   0.2108037987E+005   0.1309196201E+006
    114200   0.2108201878E+005   0.1309179812E+006
    114300   0.2108450811E+005   0.1309154919E+006
    114400   0.2108498838E+005   0.1309150116E+006
    114500   0.2108327030E+005   0.1309167297E+006
    114600   0.2108197269E+005   0.1309180273E+006
    114700   0.2108163709E+005   0.1309183629E+006
    114800   0.2108205209E+005   0.1309179479E+006
    114900   0.2108165871E+005   0.1309183413E+006
    115000   0.2108102954E+005   0.1309189705E+006
    115100   0.2108063874E+005   0.1309193613E+006
    115200   0.2108010615E+005   0.1309198938E+006
    115300   0.2107976189E+005   0.1309202381E+006
    115400   0.2107960924E+005   0.1309203908E+006
    115500   0.2107902502E+005   0.1309209750E+006
    115600   0.2107852296E+005   0.1309214770E+006
    115700   0.2107801989E+005   0.1309219801E+006
    115800   0.2107774352E+005   0.1309222565E+006
    115900   0.2107752771E+005   0.1309224723E+006
    116000   0.2107717523E+005   0.1309228248E+006
    116100   0.2107652399E+005   0.1309234760E+006
    116200   0.2107615908E+005   0.1309238409E+006
    116300   0.2107567439E+005   0.1309243256E+006
    116400   0.2107541067E+005   0.1309245893E+006
    116500   0.2107550889E+005   0.1309244911E+006
    116600   0.2107590969E+005   0.1309240903E+006
    116700   0.2107648660E+005   0.1309235134E+006
    116800   0.2107649128E+005   0.1309235087E+006
    116900   0.2107645857E+005   0.1309235414E+006
    117000   0.2107667711E+005   0.1309233229E+006
    117100   0.2107646032E+005   0.1309235397E+006
    117200   0.2107574929E+005   0.1309242507E+006
    117300   0.2107522552E+005   0.1309247745E+006
    117400   0.2107497360E+005   0.1309250264E+006
    117500   0.2107475123E+005   0.1309252488E+006
    117600   0.2107456177E+005   0.1309254382E+006
    117700   0.2107419231E+005   0.1309258077E+006
    117800   0.2107405091E+005   0.1309259491E+006
    117900   0.2107349196E+005   0.1309265080E+006
    118000   0.2107312330E+005   0.1309268767E+006
    118100   0.2107290625E+005   0.1309270937E+006
    118200   0.2107275228E+005   0.1309272477E+006
    118300   0.2107235445E+005   0.1309276456E+006
    118400   0.2107238511E+005   0.1309276149E+006
    118500   0.2107246310E+005   0.1309275369E+006
    118600   0.2107214388E+005   0.1309278561E+006
    118700   0.2107175213E+005   0.1309282479E+006
    118800   0.2107102487E+005   0.1309289751E+006
    118900   0.2107033448E+005   0.1309296655E+006
    119000   0.2106999388E+005   0.1309300061E+006
    119100   0.2106954851E+005   0.1309304515E+006
    119200   0.2106922120E+005   0.1309307788E+006
    119300   0.2106875512E+005   0.1309312449E+006
    119400   0.2106852514E+005   0.1309314749E+006
    119500   0.2106777274E+005   0.1309322273E+006
    119600   0.2106733827E+005   0.1309326617E+006
    119700   0.2106658536E+005   0.1309334146E+006
    119800   0.2106622768E+005   0.1309337723E+006
    119900   0.2106606384E+005   0.1309339362E+006
    120000   0.2106582070E+005   0.1309341793E+006
    120100   0.2106566394E+005   0.1309343361E+006
    120200   0.2106569546E+005   0.1309343045E+006
    120300   0.2106564842E+005   0.1309343516E+006
    120400   0.2106474744E+005   0.1309352526E+006
    120500   0.2106430772E+005   0.1309356923E+006
    120600   0.2106372559E+005   0.1309362744E+006
    120700   0.2106338797E+005   0.1309366120E+006
    120800   0.2106336157E+005   0.1309366384E+006
    120900   0.2106312272E+005   0.1309368773E+006
    121000   0.2106259014E+005   0.1309374099E+006
