# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980118716E+003   0.1988128363E+001
    100200   0.3980118420E+003   0.1988158023E+001
    100300   0.3980327580E+003   0.1967241969E+001
    100400   0.3980286900E+003   0.1971310047E+001
    100500   0.3980251997E+003   0.1974800251E+001
    100600   0.3980235814E+003   0.1976418586E+001
    100700   0.3980225740E+003   0.1977425984E+001
    100800   0.3980204463E+003   0.1979553743E+001
    100900   0.3980192622E+003   0.1980737826E+001
    101000   0.3980189146E+003   0.1981085426E+001
    101100   0.3980187472E+003   0.1981252801E+001
    101200   0.3980180984E+003   0.1981901555E+001
    101300   0.3980260955E+003   0.1973904491E+001
    101400   0.3981419918E+003   0.1858008247E+001
    101500   0.3982228326E+003   0.1777167370E+001
    101600   0.3983088221E+003   0.1691177887E+001
    101700   0.3985452648E+003   0.1454735161E+001
    101800   0.3987070584E+003   0.1292941579E+001
    101900   0.3987183863E+003   0.1281613739E+001
    102000   0.3987407362E+003   0.1259263785E+001
    102100   0.3987565465E+003   0.1243453521E+001
    102200   0.3987702428E+003   0.1229757226E+001
    102300   0.3987838313E+003   0.1216168680E+001
    102400   0.3987952666E+003   0.1204733415E+001
    102500   0.3988077732E+003   0.1192226818E+001
    102600   0.3988196180E+003   0.1180382027E+001
    102700   0.3988248950E+003   0.1175105045E+001
    102800   0.3988282669E+003   0.1171733108E+001
    102900   0.3988357783E+003   0.1164221657E+001
    103000   0.3988434622E+003   0.1156537838E+001
    103100   0.3988504199E+003   0.1149580076E+001
    103200   0.3988562318E+003   0.1143768192E+001
    103300   0.3988615980E+003   0.1138402011E+001
    103400   0.3988849269E+003   0.1115073060E+001
    103500   0.3989585986E+003   0.1041401401E+001
    103600   0.3990302614E+003   0.9697386284E+000
    103700   0.3990831943E+003   0.9168056653E+000
    103800   0.3991390449E+003   0.8609550528E+000
    103900   0.3991680655E+003   0.8319345317E+000
    104000   0.3991631361E+003   0.8368638889E+000
    104100   0.3991657348E+003   0.8342652442E+000
    104200   0.3991642909E+003   0.8357090629E+000
    104300   0.3991475902E+003   0.8524097856E+000
    104400   0.3991309905E+003   0.8690095291E+000
    104500   0.3991076993E+003   0.8923006994E+000
    104600   0.3990969925E+003   0.9030075423E+000
    104700   0.3990951984E+003   0.9048015756E+000
    104800   0.3990930997E+003   0.9069002590E+000
    104900   0.3990915138E+003   0.9084862220E+000
    105000   0.3990899964E+003   0.9100036383E+000
    105100   0.3990882406E+003   0.9117593550E+000
    105200   0.3990862246E+003   0.9137753579E+000
    105300   0.3990846665E+003   0.9153334538E+000
    105400   0.3990834302E+003   0.9165698261E+000
    105500   0.3990816224E+003   0.9183775708E+000
    105600   0.3990807038E+003   0.9192961624E+000
    105700   0.3990796579E+003   0.9203421450E+000
    105800   0.3990782578E+003   0.9217422219E+000
    105900   0.3990768222E+003   0.9231777899E+000
    106000   0.3990755507E+003   0.9244492876E+000
    106100   0.3990625285E+003   0.9374715280E+000
