# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8794856488E+003   0.7062530181E+000
    100200   0.8782061374E+003   0.7064294161E+000
    100300   0.8772532970E+003   0.6991176563E+000
    100400   0.8772812202E+003   0.7005609951E+000
    100500   0.8785100548E+003   0.7016431266E+000
    100600   0.8784511325E+003   0.7022264694E+000
    100700   0.8795297573E+003   0.7024473823E+000
    100800   0.8798285578E+003   0.7031650361E+000
    100900   0.8801149070E+003   0.7035486627E+000
    101000   0.8802427632E+003   0.7036556001E+000
    101100   0.8801501351E+003   0.7037274664E+000
    101200   0.8803237961E+003   0.7039352885E+000
    101300   0.8804262861E+003   0.7010854555E+000
    101400   0.8804977109E+003   0.6599337206E+000
    101500   0.8802353258E+003   0.6312495327E+000
    101600   0.8803987347E+003   0.6007098256E+000
    101700   0.8803878498E+003   0.5167248882E+000
    101800   0.8801944638E+003   0.4592554787E+000
    101900   0.8802705787E+003   0.4552312307E+000
    102000   0.8805939317E+003   0.4472814241E+000
    102100   0.8806115394E+003   0.4416713202E+000
    102200   0.8806077320E+003   0.4368125255E+000
    102300   0.8807631477E+003   0.4319818114E+000
    102400   0.8809505797E+003   0.4279129103E+000
    102500   0.8810550832E+003   0.4234693241E+000
    102600   0.8808840189E+003   0.4192783394E+000
    102700   0.8807633729E+003   0.4174139198E+000
    102800   0.8808030807E+003   0.4162150947E+000
    102900   0.8807968894E+003   0.4135506942E+000
    103000   0.8809222975E+003   0.4108166647E+000
    103100   0.8809395526E+003   0.4083471431E+000
    103200   0.8810528787E+003   0.4062780056E+000
    103300   0.8811173382E+003   0.4043701164E+000
    103400   0.8810370862E+003   0.3960835128E+000
    103500   0.8809506831E+003   0.3699147077E+000
    103600   0.8810661224E+003   0.3444594763E+000
    103700   0.8809208250E+003   0.3256572339E+000
    103800   0.8806879472E+003   0.3058186174E+000
    103900   0.8802739770E+003   0.2955113840E+000
    104000   0.8802760941E+003   0.2972657632E+000
    104100   0.8802824425E+003   0.2963424404E+000
    104200   0.8802608566E+003   0.2968576256E+000
    104300   0.8801295286E+003   0.3028040756E+000
    104400   0.8799709011E+003   0.3087204985E+000
    104500   0.8798951704E+003   0.3170025063E+000
    104600   0.8798828085E+003   0.3208068224E+000
    104700   0.8799855061E+003   0.3214393366E+000
    104800   0.8800268963E+003   0.3221842486E+000
    104900   0.8800614256E+003   0.3227470610E+000
    105000   0.8800000954E+003   0.3232916104E+000
    105100   0.8799399053E+003   0.3239209192E+000
    105200   0.8798217340E+003   0.3246467172E+000
    105300   0.8797317038E+003   0.3252076582E+000
    105400   0.8796732933E+003   0.3256519275E+000
    105500   0.8796735328E+003   0.3262958414E+000
    105600   0.8796415844E+003   0.3266251354E+000
    105700   0.8796297208E+003   0.3269985256E+000
    105800   0.8796502195E+003   0.3274959127E+000
    105900   0.8796345213E+003   0.3280083037E+000
    106000   0.8796983381E+003   0.3284571342E+000
    106100   0.8797129648E+003   0.3330831514E+000
    106200   0.8796718347E+003   0.3346808960E+000
    106300   0.8795611967E+003   0.3351258590E+000
    106400   0.8795349186E+003   0.3353182782E+000
    106500   0.8795580089E+003   0.3352007027E+000
    106600   0.8795848014E+003   0.3243454009E+000
    106700   0.8795605807E+003   0.3140748184E+000
    106800   0.8795772737E+003   0.3123579455E+000
    106900   0.8797231245E+003   0.3130055559E+000
    107000   0.8797895693E+003   0.3137596344E+000
    107100   0.8797646141E+003   0.3142510760E+000
    107200   0.8797415922E+003   0.3148300370E+000
    107300   0.8796592161E+003   0.3153907700E+000
    107400   0.8795939769E+003   0.3157054768E+000
    107500   0.8795163274E+003   0.3161978464E+000
    107600   0.8794966693E+003   0.3165138089E+000
    107700   0.8793821768E+003   0.3171431962E+000
    107800   0.8793512928E+003   0.3175387860E+000
    107900   0.8792604124E+003   0.3179648031E+000
    108000   0.8791554017E+003   0.3183288704E+000
    108100   0.8789782625E+003   0.3099407689E+000
    108200   0.8787836154E+003   0.2992404182E+000
    108300   0.8786340040E+003   0.2901922407E+000
    108400   0.8786034159E+003   0.2854798324E+000
    108500   0.8788218842E+003   0.2786504355E+000
    108600   0.8790581162E+003   0.2705860225E+000
    108700   0.8792530961E+003   0.2620601223E+000
    108800   0.8792775910E+003   0.2544498568E+000
    108900   0.8792984205E+003   0.2476318803E+000
    109000   0.8793625311E+003   0.2410079055E+000
    109100   0.8796080257E+003   0.2353917816E+000
    109200   0.8796403115E+003   0.2323673371E+000
    109300   0.8797353578E+003   0.2277709578E+000
    109400   0.8798316295E+003   0.2218059749E+000
    109500   0.8796984237E+003   0.2164025458E+000
    109600   0.8798135518E+003   0.2110663936E+000
    109700   0.8798188806E+003   0.2062105757E+000
    109800   0.8797435197E+003   0.2017454150E+000
    109900   0.8796999131E+003   0.1973026036E+000
    110000   0.8797669078E+003   0.1929573024E+000
    110100   0.8799281406E+003   0.1889142112E+000
    110200   0.8801218751E+003   0.1853112462E+000
    110300   0.8801940779E+003   0.1823436209E+000
    110400   0.8801924339E+003   0.1787254311E+000
    110500   0.8801417469E+003   0.1751624426E+000
    110600   0.8801211245E+003   0.1720442097E+000
    110700   0.8801266145E+003   0.1687037609E+000
    110800   0.8801564779E+003   0.1653988048E+000
    110900   0.8802728101E+003   0.1624692971E+000
    111000   0.8803600824E+003   0.1608994572E+000
    111100   0.8803594010E+003   0.1611749370E+000
    111200   0.8804017023E+003   0.1622740051E+000
    111300   0.8804376845E+003   0.1625770318E+000
    111400   0.8805353416E+003   0.1610155823E+000
    111500   0.8806478575E+003   0.1583493944E+000
    111600   0.8807473918E+003   0.1558537188E+000
    111700   0.8809283219E+003   0.1536879581E+000
    111800   0.8811069004E+003   0.1514364527E+000
    111900   0.8813007220E+003   0.1491378523E+000
    112000   0.8814885620E+003   0.1473854008E+000
    112100   0.8816333120E+003   0.1450186977E+000
    112200   0.8817961824E+003   0.1427215314E+000
    112300   0.8819346603E+003   0.1412324039E+000
    112400   0.8820394827E+003   0.1393587370E+000
    112500   0.8821123850E+003   0.1373905249E+000
    112600   0.8822100331E+003   0.1357324162E+000
    112700   0.8822317018E+003   0.1338373680E+000
    112800   0.8822415591E+003   0.1330685659E+000
    112900   0.8822549466E+003   0.1336924106E+000
    113000   0.8822461781E+003   0.1349541537E+000
    113100   0.8822358334E+003   0.1365438241E+000
    113200   0.8821841379E+003   0.1376569415E+000
    113300   0.8821650044E+003   0.1385683737E+000
    113400   0.8821484675E+003   0.1395685388E+000
    113500   0.8821410820E+003   0.1408798461E+000
    113600   0.8821416664E+003   0.1416977716E+000
    113700   0.8820890992E+003   0.1402659477E+000
    113800   0.8820186805E+003   0.1385689676E+000
    113900   0.8820100331E+003   0.1368128375E+000
    114000   0.8819567569E+003   0.1350764868E+000
    114100   0.8819039372E+003   0.1334203053E+000
    114200   0.8818441153E+003   0.1320232048E+000
    114300   0.8817496651E+003   0.1305474674E+000
    114400   0.8817375132E+003   0.1292002716E+000
    114500   0.8818178000E+003   0.1279069178E+000
    114600   0.8818804037E+003   0.1265633833E+000
    114700   0.8819014709E+003   0.1253779583E+000
    114800   0.8818909850E+003   0.1242179682E+000
    114900   0.8819046746E+003   0.1246702250E+000
    115000   0.8819265885E+003   0.1253896968E+000
    115100   0.8819390829E+003   0.1260167310E+000
    115200   0.8819506138E+003   0.1277514754E+000
    115300   0.8819522336E+003   0.1297812117E+000
    115400   0.8819458716E+003   0.1318024412E+000
    115500   0.8819568930E+003   0.1339605645E+000
    115600   0.8819632259E+003   0.1362952289E+000
    115700   0.8819752718E+003   0.1377434021E+000
    115800   0.8819793597E+003   0.1389367880E+000
    115900   0.8819792197E+003   0.1403933972E+000
    116000   0.8819844217E+003   0.1419159628E+000
    116100   0.8820009665E+003   0.1436405987E+000
    116200   0.8820049957E+003   0.1454276572E+000
    116300   0.8820163341E+003   0.1468653655E+000
    116400   0.8820151437E+003   0.1488099727E+000
    116500   0.8820005117E+003   0.1504885668E+000
    116600   0.8819736663E+003   0.1521260321E+000
    116700   0.8819397444E+003   0.1537508505E+000
    116800   0.8819298983E+003   0.1552882617E+000
    116900   0.8819226156E+003   0.1566624291E+000
    117000   0.8819059805E+003   0.1578781076E+000
    117100   0.8819038545E+003   0.1596523039E+000
    117200   0.8819231863E+003   0.1613414163E+000
    117300   0.8819348970E+003   0.1629937656E+000
    117400   0.8819361415E+003   0.1644778709E+000
    117500   0.8819388898E+003   0.1655206511E+000
    117600   0.8819401227E+003   0.1665846538E+000
    117700   0.8819466066E+003   0.1680153375E+000
    117800   0.8819426501E+003   0.1695818722E+000
    117900   0.8819525826E+003   0.1717333365E+000
    118000   0.8819564165E+003   0.1735790550E+000
    118100   0.8819574154E+003   0.1748721298E+000
    118200   0.8819568831E+003   0.1759802517E+000
    118300   0.8819667449E+003   0.1770812336E+000
    118400   0.8819589515E+003   0.1781169501E+000
    118500   0.8819527832E+003   0.1785830830E+000
    118600   0.8819573369E+003   0.1799933152E+000
    118700   0.8819677558E+003   0.1809584179E+000
    118800   0.8819882591E+003   0.1825952385E+000
    118900   0.8820049030E+003   0.1845912750E+000
    119000   0.8820052157E+003   0.1868168436E+000
    119100   0.8820108223E+003   0.1889106020E+000
    119200   0.8820168425E+003   0.1901453329E+000
    119300   0.8820262879E+003   0.1917752093E+000
    119400   0.8820309299E+003   0.1925821781E+000
    119500   0.8820467015E+003   0.1951332902E+000
    119600   0.8820536769E+003   0.1969356040E+000
    119700   0.8820700852E+003   0.1993937832E+000
    119800   0.8820727082E+003   0.2013722221E+000
    119900   0.8820683947E+003   0.2031575329E+000
    120000   0.8820701029E+003   0.2045177030E+000
    120100   0.8820636703E+003   0.2066143114E+000
    120200   0.8820519698E+003   0.2082758492E+000
    120300   0.8820491367E+003   0.2090452994E+000
    120400   0.8820646730E+003   0.2126313865E+000
    120500   0.8820725038E+003   0.2143386103E+000
    120600   0.8820819339E+003   0.2167438251E+000
    120700   0.8820858939E+003   0.2183774762E+000
    120800   0.8820821870E+003   0.2191448695E+000
    120900   0.8820793982E+003   0.2211879314E+000
    121000   0.8820854703E+003   0.2237900384E+000
    121100   0.8820934379E+003   0.2254389631E+000
    121200   0.8820982215E+003   0.2264783304E+000
    121300   0.8820974507E+003   0.2284030466E+000
    121400   0.8821050925E+003   0.2304394406E+000
    121500   0.8821024865E+003   0.2326472733E+000
    121600   0.8821144257E+003   0.2347650353E+000
    121700   0.8821171434E+003   0.2365948889E+000
    121800   0.8821227191E+003   0.2381309370E+000
    121900   0.8821241797E+003   0.2399350358E+000
    122000   0.8821295225E+003   0.2415003599E+000
    122100   0.8821295205E+003   0.2420089315E+000
    122200   0.8821263339E+003   0.2427037110E+000
    122300   0.8821298348E+003   0.2438100124E+000
    122400   0.8821258648E+003   0.2450024664E+000
    122500   0.8821235220E+003   0.2458338043E+000
    122600   0.8821231493E+003   0.2466310317E+000
    122700   0.8821207514E+003   0.2479210727E+000
    122800   0.8821219747E+003   0.2493311085E+000
    122900   0.8821191844E+003   0.2497737995E+000
    123000   0.8821283063E+003   0.2509452750E+000
    123100   0.8821375010E+003   0.2518425815E+000
    123200   0.8821438197E+003   0.2529833437E+000
    123300   0.8821455837E+003   0.2539256306E+000
    123400   0.8821433881E+003   0.2544028948E+000
    123500   0.8821536445E+003   0.2554010064E+000
    123600   0.8821612271E+003   0.2565472513E+000
    123700   0.8821750251E+003   0.2578180680E+000
    123800   0.8821798191E+003   0.2584371491E+000
    123900   0.8822011386E+003   0.2601530440E+000
    124000   0.8822180712E+003   0.2611206893E+000
    124100   0.8822416238E+003   0.2623082238E+000
    124200   0.8822511357E+003   0.2632728700E+000
    124300   0.8822598352E+003   0.2640212519E+000
    124400   0.8822584718E+003   0.2644699245E+000
    124500   0.8822482531E+003   0.2654268970E+000
    124600   0.8822552029E+003   0.2663971260E+000
    124700   0.8822582942E+003   0.2673524231E+000
    124800   0.8822544602E+003   0.2679392899E+000
    124900   0.8822605721E+003   0.2682047810E+000
    125000   0.8822718469E+003   0.2684293729E+000
    125100   0.8822852027E+003   0.2687138599E+000
    125200   0.8822948837E+003   0.2690306649E+000
    125300   0.8822882701E+003   0.2693411872E+000
    125400   0.8822858211E+003   0.2695246946E+000
    125500   0.8823151279E+003   0.2698616269E+000
    125600   0.8823378585E+003   0.2701490576E+000
    125700   0.8823464786E+003   0.2704109077E+000
    125800   0.8823531307E+003   0.2706951697E+000
    125900   0.8823510293E+003   0.2709556427E+000
    126000   0.8823591059E+003   0.2694606058E+000
    126100   0.8824044150E+003   0.2672835799E+000
    126200   0.8824178355E+003   0.2651036477E+000
    126300   0.8824258990E+003   0.2628625798E+000
    126400   0.8823988790E+003   0.2617157959E+000
    126500   0.8823999789E+003   0.2620324919E+000
    126600   0.8824215699E+003   0.2623007901E+000
    126700   0.8824165090E+003   0.2626585191E+000
    126800   0.8824244637E+003   0.2628516586E+000
    126900   0.8824180092E+003   0.2630373818E+000
    127000   0.8824120127E+003   0.2632735866E+000
    127100   0.8824063914E+003   0.2635296230E+000
    127200   0.8824035844E+003   0.2641879366E+000
    127300   0.8824027797E+003   0.2653251555E+000
    127400   0.8823878929E+003   0.2667107957E+000
    127500   0.8823828853E+003   0.2674536734E+000
    127600   0.8823848452E+003   0.2680228502E+000
    127700   0.8824262170E+003   0.2683830853E+000
    127800   0.8824291087E+003   0.2686075131E+000
    127900   0.8824517683E+003   0.2688733266E+000
    128000   0.8824767275E+003   0.2691845290E+000
    128100   0.8824840930E+003   0.2693703757E+000
    128200   0.8825347513E+003   0.2696652601E+000
    128300   0.8825814903E+003   0.2699859695E+000
    128400   0.8826112502E+003   0.2702139763E+000
    128500   0.8826207150E+003   0.2705304759E+000
    128600   0.8826410912E+003   0.2707983834E+000
    128700   0.8826714925E+003   0.2710556527E+000
