# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6092308004E+003   0.3159229754E+002
       200   0.6841659101E+003   0.2547797315E+002
       300   0.7548986148E+003   0.2267488923E+002
       400   0.7843218181E+003   0.2048345980E+002
       500   0.8061609420E+003   0.1902477787E+002
       600   0.8168688854E+003   0.1761100971E+002
       700   0.8380916690E+003   0.1754396438E+002
       800   0.8593391391E+003   0.1679507135E+002
       900   0.8540937168E+003   0.1680986782E+002
      1000   0.8651720586E+003   0.1643593945E+002
      1100   0.8676357626E+003   0.1677208502E+002
      1200   0.8625941536E+003   0.1644295092E+002
      1300   0.8568267590E+003   0.1680213250E+002
      1400   0.8750551480E+003   0.1606676807E+002
      1500   0.8728903977E+003   0.1607240013E+002
      1600   0.8816738333E+003   0.1604974372E+002
      1700   0.8595015343E+003   0.1645142580E+002
      1800   0.8656602947E+003   0.1609144414E+002
      1900   0.8693139644E+003   0.1608177519E+002
      2000   0.8747842632E+003   0.1606747109E+002
      2100   0.8737801301E+003   0.1572701973E+002
      2200   0.8944244927E+003   0.1567564574E+002
      2300   0.8787619915E+003   0.1571437011E+002
      2400   0.8893011586E+003   0.1568814179E+002
      2500   0.8775798715E+003   0.1537420114E+002
      2600   0.8922293705E+003   0.1533850408E+002
      2700   0.8841523283E+003   0.1570086638E+002
      2800   0.8976935424E+003   0.1566775718E+002
      2900   0.8833151517E+003   0.1536006486E+002
      3000   0.8755823830E+003   0.1537917420E+002
      3100   0.8824892316E+003   0.1570501266E+002
      3200   0.8875515593E+003   0.1500679713E+002
      3300   0.8962161002E+003   0.1498645830E+002
      3400   0.8774209050E+003   0.1503115931E+002
      3500   0.8925004325E+003   0.1465212635E+002
      3600   0.8899803243E+003   0.1465793450E+002
      3700   0.8916891499E+003   0.1499702851E+002
      3800   0.8896703049E+003   0.1500178195E+002
      3900   0.8830470056E+003   0.1467410916E+002
      4000   0.8892635143E+003   0.1465959340E+002
      4100   0.8788270513E+003   0.1468409658E+002
      4200   0.8811525816E+003   0.1399069745E+002
      4300   0.8819214902E+003   0.1364464148E+002
      4400   0.8716207718E+003   0.1366777345E+002
      4500   0.8839597551E+003   0.1364013724E+002
      4600   0.8845544874E+003   0.1329436993E+002
      4700   0.8979018199E+003   0.1326613555E+002
      4800   0.8907942004E+003   0.1328105043E+002
      4900   0.8874911610E+003   0.1328807455E+002
      5000   0.8731402883E+003   0.1331929928E+002
      5100   0.8824639580E+003   0.1364344039E+002
      5200   0.8825450193E+003   0.1329870525E+002
      5300   0.8833737369E+003   0.1364142982E+002
      5400   0.8761501459E+003   0.1331265337E+002
      5500   0.8758516081E+003   0.1365819706E+002
      5600   0.8759233975E+003   0.1331315222E+002
      5700   0.8877631437E+003   0.1294292095E+002
      5800   0.8849369247E+003   0.1363798626E+002
      5900   0.8763311505E+003   0.1365711830E+002
      6000   0.8861026434E+003   0.1363542733E+002
      6100   0.8878202957E+003   0.1328737194E+002
      6200   0.8830947264E+003   0.1329751705E+002
      6300   0.8842583110E+003   0.1363947947E+002
      6400   0.8887547663E+003   0.1328538037E+002
      6500   0.8827734634E+003   0.1329821126E+002
      6600   0.8849279968E+003   0.1329356658E+002
      6700   0.8790789397E+003   0.1365096296E+002
      6800   0.8895649319E+003   0.1362787221E+002
      6900   0.8745476605E+003   0.1366113720E+002
      7000   0.8928628811E+003   0.1327668147E+002
      7100   0.8785851717E+003   0.1365206581E+002
      7200   0.8904984319E+003   0.1328167697E+002
      7300   0.8860433704E+003   0.1294651521E+002
      7400   0.8755909115E+003   0.1296870825E+002
      7500   0.8790566326E+003   0.1296128276E+002
      7600   0.8706879701E+003   0.1332475303E+002
      7700   0.8935920531E+003   0.1293085628E+002
      7800   0.8856864125E+003   0.1260231626E+002
      7900   0.8787738050E+003   0.1261659455E+002
      8000   0.8857456920E+003   0.1225697810E+002
      8100   0.8777632663E+003   0.1227308494E+002
      8200   0.8856335351E+003   0.1225720211E+002
      8300   0.8787063900E+003   0.1192531797E+002
      8400   0.8963735213E+003   0.1189107853E+002
      8500   0.8952427496E+003   0.1223824255E+002
      8600   0.8806232325E+003   0.1226727569E+002
      8700   0.8856046426E+003   0.1225725982E+002
      8800   0.8778623362E+003   0.1192699331E+002
      8900   0.8865357006E+003   0.1190995180E+002
      9000   0.8896520629E+003   0.1190392157E+002
      9100   0.8817435352E+003   0.1191932001E+002
      9200   0.8924647768E+003   0.1189852025E+002
      9300   0.8842766018E+003   0.1191435363E+002
      9400   0.8867285998E+003   0.1225501774E+002
      9500   0.8906968770E+003   0.1155639626E+002
      9600   0.8769990449E+003   0.1192871066E+002
      9700   0.8812572612E+003   0.1157428544E+002
      9800   0.8985712357E+003   0.1154180204E+002
      9900   0.8775341691E+003   0.1192764567E+002
     10000   0.8865256933E+003   0.1156424735E+002
     10100   0.8829265774E+003   0.1157108999E+002
     10200   0.8966844217E+003   0.1154527234E+002
     10300   0.8892621491E+003   0.1121322868E+002
     10400   0.8875069333E+003   0.1087022459E+002
     10500   0.8886433417E+003   0.1086819833E+002
     10600   0.8928448699E+003   0.1086075810E+002
     10700   0.8963736453E+003   0.1085457087E+002
     10800   0.8972692750E+003   0.1085300936E+002
     10900   0.8820775182E+003   0.1053321178E+002
     11000   0.8873664694E+003   0.1052397372E+002
     11100   0.8763000295E+003   0.1089053007E+002
     11200   0.8885950509E+003   0.1052184583E+002
     11300   0.8847761771E+003   0.1052848228E+002
     11400   0.8812655063E+003   0.1088146018E+002
     11500   0.8755137768E+003   0.1054485474E+002
     11600   0.8873972001E+003   0.1052392041E+002
     11700   0.8689368104E+003   0.1020896753E+002
     11800   0.8783315780E+003   0.1053983197E+002
     11900   0.8821333431E+003   0.1018606404E+002
     12000   0.8890670035E+003   0.1017434256E+002
     12100   0.8837331788E+003   0.1018334076E+002
     12200   0.8845577662E+003   0.1018194154E+002
     12300   0.8891470223E+003   0.1017420851E+002
     12400   0.8956700912E+003   0.1050972197E+002
     12500   0.8881159275E+003   0.1017593795E+002
     12600   0.8860836958E+003   0.1017936011E+002
     12700   0.8848555759E+003   0.1018143693E+002
     12800   0.8895709375E+003   0.1017349882E+002
     12900   0.8916123151E+003   0.1017009209E+002
     13000   0.8869733392E+003   0.1017785979E+002
     13100   0.8835186014E+003   0.1018370536E+002
     13200   0.9006501951E+003   0.9808855325E+001
     13300   0.8968705059E+003   0.9814840222E+001
     13400   0.8866213218E+003   0.9831363770E+001
     13500   0.8933111495E+003   0.9820529302E+001
     13600   0.8909514280E+003   0.9824329679E+001
     13700   0.8780638875E+003   0.9845499417E+001
     13800   0.8908056005E+003   0.9824565295E+001
     13900   0.8795598066E+003   0.9843005587E+001
     14000   0.8847488471E+003   0.9834430006E+001
     14100   0.8747901048E+003   0.1019871074E+002
     14200   0.8828654270E+003   0.1018481646E+002
     14300   0.8872939718E+003   0.9830265909E+001
     14400   0.8821285202E+003   0.1018607227E+002
     14500   0.8886371127E+003   0.9828079414E+001
     14600   0.8942991539E+003   0.9818944927E+001
     14700   0.8821638840E+003   0.9838687523E+001
     14800   0.8789041637E+003   0.1019159552E+002
     14900   0.9013766682E+003   0.9807711584E+001
     15000   0.8910433165E+003   0.9824181259E+001
     15100   0.8904448264E+003   0.1017203824E+002
     15200   0.8846128829E+003   0.9834653232E+001
     15300   0.8854901029E+003   0.1018036308E+002
     15400   0.8767576664E+003   0.1019529829E+002
     15500   0.8823527468E+003   0.9838375490E+001
     15600   0.8861134045E+003   0.9832194031E+001
     15700   0.8875706050E+003   0.9482500794E+001
     15800   0.8952955074E+003   0.9470440391E+001
     15900   0.8812654372E+003   0.9840174010E+001
     16000   0.8694001286E+003   0.9511841887E+001
     16100   0.8896576563E+003   0.9479218725E+001
     16200   0.8725072495E+003   0.9158319873E+001
     16300   0.8813441059E+003   0.9492398612E+001
     16400   0.8854239957E+003   0.8790211938E+001
