# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2389887177E+005   0.1281011282E+006
       200   0.2236914477E+005   0.1296308552E+006
       300   0.2070453885E+005   0.1312954611E+006
       400   0.2028367871E+005   0.1317163213E+006
       500   0.1996499744E+005   0.1320350026E+006
       600   0.1993106949E+005   0.1320689305E+006
       700   0.1942636005E+005   0.1325736399E+006
       800   0.1905429936E+005   0.1329457006E+006
       900   0.1917132147E+005   0.1328286785E+006
      1000   0.1897960341E+005   0.1330203966E+006
      1100   0.1887209577E+005   0.1331279042E+006
      1200   0.1903632489E+005   0.1329636751E+006
      1300   0.1911017021E+005   0.1328898298E+006
      1400   0.1881840240E+005   0.1331815976E+006
      1500   0.1886507165E+005   0.1331349283E+006
      1600   0.1867713351E+005   0.1333228665E+006
      1700   0.1910482052E+005   0.1328951795E+006
      1800   0.1902263509E+005   0.1329773649E+006
      1900   0.1894268420E+005   0.1330573158E+006
      2000   0.1882422969E+005   0.1331757703E+006
      2100   0.1889909907E+005   0.1331009009E+006
      2200   0.1846288577E+005   0.1335371142E+006
      2300   0.1879195664E+005   0.1332080434E+006
      2400   0.1856925191E+005   0.1334307481E+006
      2500   0.1887027623E+005   0.1331297238E+006
      2600   0.1856044548E+005   0.1334395545E+006
      2700   0.1867738931E+005   0.1333226107E+006
      2800   0.1839565114E+005   0.1336043489E+006
      2900   0.1874775334E+005   0.1332522467E+006
      3000   0.1891332547E+005   0.1330866745E+006
      3100   0.1871258781E+005   0.1332874122E+006
      3200   0.1871067856E+005   0.1332893214E+006
      3300   0.1852978531E+005   0.1334702147E+006
      3400   0.1892671104E+005   0.1330732890E+006
      3500   0.1865904897E+005   0.1333409510E+006
      3600   0.1871188477E+005   0.1332881152E+006
      3700   0.1862385780E+005   0.1333761422E+006
      3800   0.1866611917E+005   0.1333338808E+006
      3900   0.1885880272E+005   0.1331411973E+006
      4000   0.1872696789E+005   0.1332730321E+006
      4100   0.1894935898E+005   0.1330506410E+006
      4200   0.1900493094E+005   0.1329950691E+006
      4300   0.1904110683E+005   0.1329588932E+006
      4400   0.1926613253E+005   0.1327338675E+006
      4500   0.1899720119E+005   0.1330027988E+006
      4600   0.1903701682E+005   0.1329629832E+006
      4700   0.1875403110E+005   0.1332459689E+006
      4800   0.1890366893E+005   0.1330963311E+006
      4900   0.1897402407E+005   0.1330259759E+006
      5000   0.1928587980E+005   0.1327141202E+006
      5100   0.1902940189E+005   0.1329705981E+006
      5200   0.1908036223E+005   0.1329196378E+006
      5300   0.1900980367E+005   0.1329901963E+006
      5400   0.1921962660E+005   0.1327803734E+006
      5500   0.1917306671E+005   0.1328269333E+006
      5600   0.1922460195E+005   0.1327753981E+006
      5700   0.1902060940E+005   0.1329793906E+006
      5800   0.1897622400E+005   0.1330237760E+006
      5900   0.1916257490E+005   0.1328374251E+006
      6000   0.1895125969E+005   0.1330487403E+006
      6100   0.1896698998E+005   0.1330330100E+006
      6200   0.1906848512E+005   0.1329315149E+006
