# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        488
 0.2323232    0.4468750000E+001    0.2181250000E+001
 0.2424242    0.4250000000E+001    0.2243750000E+001
 0.2525253    0.4150000000E+001    0.2093750000E+001
 0.2626263    0.4075000000E+001    0.2165625000E+001
 0.2727273    0.3893750000E+001    0.2134375000E+001
 0.2828283    0.3784375000E+001    0.2132812500E+001
 0.2929293    0.3746875000E+001    0.2181250000E+001
 0.3030303    0.3550000000E+001    0.2229687500E+001
 0.3131313    0.3370312500E+001    0.2151562500E+001
 0.3232323    0.3143750000E+001    0.2212500000E+001
 0.3333333    0.3043750000E+001    0.2079687500E+001
 0.3434343    0.2910937500E+001    0.2043750000E+001
 0.3535354    0.2737500000E+001    0.2134375000E+001
 0.3636364    0.2540625000E+001    0.2164062500E+001
 0.3737374    0.2395312500E+001    0.2098437500E+001
 0.3838384    0.2201562500E+001    0.2075000000E+001
 0.3939394    0.2045312500E+001    0.2078125000E+001
 0.4040404    0.1800000000E+001    0.2015625000E+001
 0.4141414    0.1653125000E+001    0.2056250000E+001
 0.4242424    0.1548437500E+001    0.2076562500E+001
 0.4343434    0.1437500000E+001    0.2217187500E+001
 0.4444444    0.1228125000E+001    0.2007812500E+001
 0.4545455    0.1001562500E+001    0.2000000000E+001
 0.4646465    0.9171875000E+000    0.2085937500E+001
 0.4747475    0.5203125000E+000    0.2126562500E+001
 0.4848485    0.4968750000E+000    0.2075000000E+001
 0.4949495    0.3234375000E+000    0.2085937500E+001
 0.5050505    0.1718750000E+000    0.1978125000E+001
 0.5151515    0.1656250000E+000    0.2050000000E+001
 0.5252525    0.2015625000E+000    0.2020312500E+001
 0.5353535    0.3000000000E+000    0.2046875000E+001
 0.5454545    0.1718750000E+000    0.2020312500E+001
 0.5555556    0.2156250000E+000    0.2025000000E+001
 0.5656566    0.5468750000E-001    0.1929687500E+001
 0.5757576    0.3062500000E+000    0.2040625000E+001
 0.5858586    0.1890625000E+000    0.1995312500E+001
 0.5959596    0.2140625000E+000    0.1960937500E+001
 0.6060606    0.1546875000E+000    0.2103125000E+001
 0.6161616    0.2359375000E+000    0.2020312500E+001
 0.6262626    0.1421875000E+000    0.2109375000E+001
 0.6363636    0.1296875000E+000    0.2006250000E+001
 0.6464646    0.1625000000E+000    0.1957812500E+001
 0.6565657    0.4062500000E-001    0.2037500000E+001
 0.6666667    0.2156250000E+000    0.1896875000E+001
 0.6767677    0.1546875000E+000    0.1965625000E+001
 0.6868687    0.1500000000E+000    0.2000000000E+001
 0.6969697    0.1546875000E+000    0.2010937500E+001
 0.7070707    0.1656250000E+000    0.2009375000E+001
 0.7171717    0.1578125000E+000    0.2014062500E+001
 0.7272727    0.1234375000E+000    0.2020312500E+001
 0.7373737    0.9062500000E-001    0.1976562500E+001
 0.7474747    0.2312500000E+000    0.2118750000E+001
 0.7575758    0.1203125000E+000    0.1987500000E+001
 0.7676768    0.1390625000E+000    0.2059375000E+001
 0.7777778    0.1687500000E+000    0.2028125000E+001
 0.7878788    0.1578125000E+000    0.2037500000E+001
 0.7979798    0.1281250000E+000    0.2053125000E+001
 0.8080808    0.7812500000E-001    0.2004687500E+001
 0.8181818    0.9531250000E-001    0.1982812500E+001
 0.8282828    0.1609375000E+000    0.2110937500E+001
 0.8383838    0.1171875000E+000    0.2007812500E+001
 0.8484848    0.1281250000E+000    0.2053125000E+001
 0.8585859    0.6406250000E-001    0.2017187500E+001
 0.8686869    0.9687500000E-001    0.2018750000E+001
 0.8787879    0.1062500000E+000    0.2079687500E+001
 0.8888889    0.6562500000E-001    0.1987500000E+001
 0.8989899    0.1437500000E+000    0.2103125000E+001
 0.9090909    0.1093750000E+000    0.2054687500E+001
 0.9191919    0.4375000000E-001    0.2017187500E+001
 0.9292929    0.4062500000E-001    0.2021875000E+001
 0.9393939    0.1093750000E-001    0.2014062500E+001
 0.9494949    0.2656250000E-001    0.2053125000E+001
 0.9595960    0.3906250000E-001    0.2048437500E+001
 0.9696970    0.0000000000E+000    0.2007812500E+001
 0.9797980    0.6093750000E-001    0.2090625000E+001
 0.9898990    0.3750000000E-001    0.2093750000E+001
 1.0000000    0.3125000000E-001    0.2023437500E+001


# Weightfunction after cycle      15591
 0.0000000    0.3984375000E+001    0.2212890625E+001
 0.0101010    0.4013281250E+001    0.2223828125E+001
 0.0202020    0.4019921875E+001    0.2229296875E+001
 0.0303030    0.4099218750E+001    0.2259375000E+001
 0.0404040    0.4103906250E+001    0.2195312500E+001
 0.0505051    0.4147265625E+001    0.2184375000E+001
 0.0606061    0.4328515625E+001    0.2211328125E+001
 0.0707071    0.4412890625E+001    0.2224218750E+001
 0.0808081    0.4542968750E+001    0.2221875000E+001
 0.0909091    0.4594921875E+001    0.2159375000E+001
 0.1010101    0.4747265625E+001    0.2219140625E+001
 0.1111111    0.4794531250E+001    0.2206640625E+001
 0.1212121    0.4879296875E+001    0.2179296875E+001
 0.1313131    0.4933593750E+001    0.2193359375E+001
 0.1414141    0.4969140625E+001    0.2231640625E+001
 0.1515152    0.4909375000E+001    0.2189062500E+001
 0.1616162    0.4876953125E+001    0.2150390625E+001
 0.1717172    0.4773437500E+001    0.2142968750E+001
 0.1818182    0.4763671875E+001    0.2178125000E+001
 0.1919192    0.4675781250E+001    0.2188671875E+001
 0.2020202    0.4643750000E+001    0.2147656250E+001
 0.2121212    0.4512890625E+001    0.2075781250E+001
 0.2222222    0.4474218750E+001    0.2153515625E+001
 0.2323232    0.4420703125E+001    0.2133984375E+001
 0.2424242    0.4257421875E+001    0.2136718750E+001
 0.2525253    0.4134375000E+001    0.2120703125E+001
 0.2626263    0.4053125000E+001    0.2135156250E+001
 0.2727273    0.3908203125E+001    0.2126562500E+001
 0.2828283    0.3731250000E+001    0.2114062500E+001
 0.2929293    0.3647265625E+001    0.2115625000E+001
 0.3030303    0.3460156250E+001    0.2130468750E+001
 0.3131313    0.3403125000E+001    0.2075781250E+001
 0.3232323    0.3269140625E+001    0.2075390625E+001
 0.3333333    0.3088671875E+001    0.2062500000E+001
 0.3434343    0.2878125000E+001    0.2103125000E+001
 0.3535354    0.2712500000E+001    0.2084765625E+001
 0.3636364    0.2545703125E+001    0.2102343750E+001
 0.3737374    0.2409765625E+001    0.2030078125E+001
 0.3838384    0.2187109375E+001    0.2067968750E+001
 0.3939394    0.2053515625E+001    0.2017968750E+001
 0.4040404    0.1931250000E+001    0.2055078125E+001
 0.4141414    0.1776953125E+001    0.2066796875E+001
 0.4242424    0.1495703125E+001    0.2040234375E+001
 0.4343434    0.1392968750E+001    0.2063281250E+001
 0.4444444    0.1206640625E+001    0.2041406250E+001
 0.4545455    0.1006640625E+001    0.2016015625E+001
 0.4646465    0.9375000000E+000    0.2038671875E+001
 0.4747475    0.6582031250E+000    0.2032421875E+001
 0.4848485    0.4785156250E+000    0.2036328125E+001
 0.4949495    0.3414062500E+000    0.2039843750E+001
 0.5050505    0.2359375000E+000    0.1972656250E+001
 0.5151515    0.2203125000E+000    0.1971484375E+001
 0.5252525    0.2230468750E+000    0.2031640625E+001
 0.5353535    0.2398437500E+000    0.2008984375E+001
 0.5454545    0.2238281250E+000    0.1994140625E+001
 0.5555556    0.2265625000E+000    0.1999218750E+001
 0.5656566    0.1839843750E+000    0.2000390625E+001
 0.5757576    0.2382812500E+000    0.2016796875E+001
 0.5858586    0.1937500000E+000    0.2016015625E+001
 0.5959596    0.2234375000E+000    0.1979687500E+001
 0.6060606    0.2109375000E+000    0.2017968750E+001
 0.6161616    0.1976562500E+000    0.2037890625E+001
 0.6262626    0.2035156250E+000    0.2057421875E+001
 0.6363636    0.2429687500E+000    0.1991796875E+001
 0.6464646    0.2007812500E+000    0.1996875000E+001
 0.6565657    0.1281250000E+000    0.2025390625E+001
 0.6666667    0.1292968750E+000    0.1978906250E+001
 0.6767677    0.1578125000E+000    0.2003515625E+001
 0.6868687    0.1906250000E+000    0.2043750000E+001
 0.6969697    0.1941406250E+000    0.2000000000E+001
 0.7070707    0.1765625000E+000    0.2031250000E+001
 0.7171717    0.1722656250E+000    0.2009375000E+001
 0.7272727    0.1843750000E+000    0.2055859375E+001
 0.7373737    0.1339843750E+000    0.1997656250E+001
 0.7474747    0.1937500000E+000    0.2081250000E+001
 0.7575758    0.1425781250E+000    0.1996875000E+001
 0.7676768    0.1492187500E+000    0.2043750000E+001
 0.7777778    0.1605468750E+000    0.2040625000E+001
 0.7878788    0.1281250000E+000    0.1998437500E+001
 0.7979798    0.1101562500E+000    0.2012109375E+001
 0.8080808    0.1058593750E+000    0.2012500000E+001
 0.8181818    0.1292968750E+000    0.2015625000E+001
 0.8282828    0.1058593750E+000    0.2016406250E+001
 0.8383838    0.9062500000E-001    0.1973828125E+001
 0.8484848    0.8710937500E-001    0.2030468750E+001
 0.8585859    0.1222656250E+000    0.2041406250E+001
 0.8686869    0.9218750000E-001    0.2021484375E+001
 0.8787879    0.1066406250E+000    0.2026171875E+001
 0.8888889    0.6289062500E-001    0.1992968750E+001
 0.8989899    0.8593750000E-001    0.2027343750E+001
 0.9090909    0.5546875000E-001    0.2015625000E+001
 0.9191919    0.7421875000E-001    0.2003125000E+001
 0.9292929    0.5507812500E-001    0.2021875000E+001
 0.9393939    0.3710937500E-001    0.2024218750E+001
 0.9494949    0.3632812500E-001    0.2025000000E+001
 0.9595960    0.2500000000E-001    0.2008593750E+001
 0.9696970    0.4453125000E-001    0.2045703125E+001
 0.9797980    0.6992187500E-001    0.2062109375E+001
 0.9898990    0.0000000000E+000    0.2001953125E+001
 1.0000000    0.8984375000E-002    0.1994921875E+001


# Weightfunction after cycle      32818
 0.0000000    0.3909960938E+001    0.2120996094E+001
 0.0101010    0.3956445313E+001    0.2153320313E+001
 0.0202020    0.3989257813E+001    0.2152832031E+001
 0.0303030    0.4020312500E+001    0.2155859375E+001
 0.0404040    0.4070019531E+001    0.2135742188E+001
 0.0505051    0.4169433594E+001    0.2149414063E+001
 0.0606061    0.4251074219E+001    0.2130957031E+001
 0.0707071    0.4371484375E+001    0.2156835938E+001
 0.0808081    0.4485156250E+001    0.2141796875E+001
 0.0909091    0.4573242187E+001    0.2111035156E+001
 0.1010101    0.4715820312E+001    0.2144042969E+001
 0.1111111    0.4746484375E+001    0.2135351563E+001
