# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     41000   0.7436547207E+003   0.1717806941E+002
     41100   0.7523378038E+003   0.1609594098E+002
     41200   0.7445577190E+003   0.1577364985E+002
     41300   0.7322123928E+003   0.1546743143E+002
     41400   0.7580180702E+003   0.1537562999E+002
     41500   0.7569400664E+003   0.1537931848E+002
     41600   0.7407875032E+003   0.1543609393E+002
     41700   0.7370399382E+003   0.1509774892E+002
     41800   0.7468114212E+003   0.1576549484E+002
     41900   0.7529982023E+003   0.1574340140E+002
     42000   0.7538007625E+003   0.1574056647E+002
     42100   0.7311597659E+003   0.1582334978E+002
     42200   0.7427165855E+003   0.1578035503E+002
     42300   0.7264468591E+003   0.1513628723E+002
     42400   0.7363565026E+003   0.1474786821E+002
     42500   0.7418695426E+003   0.1472867362E+002
     42600   0.7276096371E+003   0.1442570751E+002
     42700   0.7617160672E+003   0.1396013866E+002
     42800   0.7414628646E+003   0.1367214169E+002
     42900   0.7531231283E+003   0.1328256997E+002
     43000   0.7455121096E+003   0.1330607491E+002
     43100   0.7618746495E+003   0.1255147464E+002
     43200   0.7422865240E+003   0.1260863903E+002
     43300   0.7281170043E+003   0.1265225478E+002
     43400   0.7412918483E+003   0.1225726233E+002
     43500   0.7391650646E+003   0.1297226763E+002
     43600   0.7459519621E+003   0.1295135787E+002
     43700   0.7368209723E+003   0.1262522851E+002
     43800   0.7320205370E+003   0.1299477332E+002
     43900   0.7367496089E+003   0.1262544704E+002
     44000   0.7428683636E+003   0.1296080242E+002
     44100   0.7112224678E+003   0.1235020165E+002
     44200   0.7020351812E+003   0.1273801232E+002
     44300   0.7164762118E+003   0.1197661619E+002
     44400   0.7221760635E+003   0.1017261268E+002
     44500   0.7347762383E+003   0.1014007124E+002
     44600   0.7315453534E+003   0.9432757831E+001
     44700   0.7381953988E+003   0.9059274694E+001
     44800   0.7496215456E+003   0.8319232963E+001
     44900   0.7376570535E+003   0.8702347811E+001
     45000   0.7438732900E+003   0.8330943750E+001
     45100   0.7431916373E+003   0.8690386417E+001
     45200   0.7472175754E+003   0.9039183451E+001
     45300   0.7428573195E+003   0.9406190853E+001
     45400   0.7391773517E+003   0.9414727941E+001
     45500   0.7567408454E+003   0.1008639488E+002
     45600   0.7501788720E+003   0.1010204266E+002
     45700   0.7382021567E+003   0.1084449446E+002
     45800   0.7497554494E+003   0.1010306345E+002
     45900   0.7465143077E+003   0.1082266094E+002
     46000   0.7414670189E+003   0.1047975982E+002
     46100   0.7222559214E+003   0.1088804882E+002
     46200   0.7398463496E+003   0.1048391234E+002
     46300   0.7410135757E+003   0.1083704500E+002
     46400   0.7391789525E+003   0.1084189864E+002
     46500   0.7310830918E+003   0.1050674333E+002
     46600   0.7299754149E+003   0.1086668312E+002
     46700   0.7255774719E+003   0.1123580047E+002
     46800   0.7408914585E+003   0.1119315518E+002
     46900   0.7527157186E+003   0.1045151843E+002
     47000   0.7447044770E+003   0.1047152857E+002
     47100   0.7483108438E+003   0.9750310998E+001
     47200   0.7526318223E+003   0.9383993233E+001
     47300   0.7648657498E+003   0.9001495492E+001
     47400   0.7597571008E+003   0.9012192997E+001
     47500   0.7537927758E+003   0.9381401836E+001
     47600   0.7258951989E+003   0.9087621349E+001
     47700   0.7393810366E+003   0.9056601304E+001
     47800   0.7204992765E+003   0.9818532298E+001
     47900   0.7609987626E+003   0.9721136394E+001
     48000   0.7543203864E+003   0.9023765184E+001
     48100   0.7381400918E+003   0.1013160584E+002
     48200   0.7298728106E+003   0.9436768798E+001
     48300   0.7313756410E+003   0.9791120737E+001
     48400   0.7493704775E+003   0.1045981272E+002
     48500   0.7488828479E+003   0.1188103797E+002
     48600   0.7541083169E+003   0.1151242777E+002
     48700   0.7296287656E+003   0.1122431268E+002
     48800   0.7368191432E+003   0.1084818370E+002
     48900   0.7232674046E+003   0.1052765927E+002
     49000   0.7456045588E+003   0.1082502260E+002
     49100   0.7429701371E+003   0.1083189992E+002
     49200   0.7424063741E+003   0.1189935322E+002
     49300   0.7458843424E+003   0.1224384391E+002
     49400   0.7324572129E+003   0.1334773295E+002
     49500   0.7237286972E+003   0.1373124572E+002
     49600   0.7265789014E+003   0.1372151703E+002
     49700   0.7317709447E+003   0.1370402438E+002
     49800   0.7371619694E+003   0.1297852566E+002
     49900   0.7354186003E+003   0.1262953197E+002
     50000   0.7417807552E+003   0.1261016210E+002
     50100   0.7589177771E+003   0.1291263004E+002
     50200   0.7414855076E+003   0.1296506790E+002
     50300   0.7426093786E+003   0.1296159985E+002
     50400   0.7171226764E+003   0.1304341023E+002
     50500   0.7192605317E+003   0.1303628428E+002
     50600   0.7309857644E+003   0.1370665095E+002
     50700   0.7334452967E+003   0.1440525605E+002
     50800   0.7575939949E+003   0.1326902073E+002
     50900   0.7392791340E+003   0.1367923951E+002
     51000   0.7562712341E+003   0.1397720996E+002
     51100   0.7477100431E+003   0.1400464203E+002
     51200   0.7345461182E+003   0.1440144100E+002
     51300   0.7264067281E+003   0.1407621261E+002
     51400   0.7293607796E+003   0.1477271683E+002
     51500   0.7288933241E+003   0.1406760445E+002
     51600   0.7433539188E+003   0.1401888496E+002
     51700   0.7459700477E+003   0.1471461277E+002
     51800   0.7499583233E+003   0.1329227575E+002
     51900   0.7601871656E+003   0.1326124749E+002
     52000   0.7599497988E+003   0.1290961401E+002
     52100   0.7503836241E+003   0.1329096585E+002
     52200   0.7485697043E+003   0.1294341190E+002
     52300   0.7669075335E+003   0.1324138872E+002
     52400   0.7592550184E+003   0.1255891923E+002
     52500   0.7459559743E+003   0.1365769118E+002
     52600   0.7530300687E+003   0.1363534960E+002
     52700   0.7452098612E+003   0.1330701999E+002
     52800   0.7653595875E+003   0.1254166348E+002
     52900   0.7502180574E+003   0.1258506973E+002
     53000   0.7578307564E+003   0.1256299210E+002
     53100   0.7663263355E+003   0.1289118970E+002
     53200   0.7575577254E+003   0.1221059585E+002
     53300   0.7647466059E+003   0.1289572064E+002
     53400   0.7614238818E+003   0.1325756216E+002
     53500   0.7661022201E+003   0.1253958624E+002
     53600   0.7726075624E+003   0.1287338820E+002
     53700   0.7624337947E+003   0.1219706123E+002
     53800   0.7576353726E+003   0.1150302631E+002
     53900   0.7528987286E+003   0.1116114566E+002
     54000   0.7262529861E+003   0.1051960643E+002
     54100   0.7445731999E+003   0.1153836921E+002
     54200   0.7481932467E+003   0.9750586862E+001
     54300   0.7587770124E+003   0.1008160414E+002
     54400   0.7425463742E+003   0.1118867089E+002
     54500   0.7408060938E+003   0.1261310409E+002
     54600   0.7497784916E+003   0.1258636060E+002
     54700   0.7479190804E+003   0.1294538072E+002
     54800   0.7410786029E+003   0.1296632658E+002
     54900   0.7416165985E+003   0.1225630704E+002
     55000   0.7466976475E+003   0.1330237663E+002
     55100   0.7347826785E+003   0.1369401087E+002
     55200   0.7378107845E+003   0.1368403991E+002
     55300   0.7527007189E+003   0.1293100447E+002
     55400   0.7544922974E+003   0.1292567305E+002
     55500   0.7511638999E+003   0.1258229809E+002
     55600   0.7425935187E+003   0.1260771574E+002
     55700   0.7433581628E+003   0.1295929609E+002
     55800   0.7447351256E+003   0.1295507385E+002
     55900   0.7428082371E+003   0.1296098749E+002
     56000   0.7487975049E+003   0.1294272352E+002
     56100   0.7359850030E+003   0.1262779152E+002
     56200   0.7534500603E+003   0.1186834453E+002
     56300   0.7506399329E+003   0.1258383248E+002
     56400   0.7441558835E+003   0.1295684777E+002
     56500   0.7512049813E+003   0.1293547839E+002
     56600   0.7322848593E+003   0.1370230883E+002
     56700   0.7263872163E+003   0.1407628043E+002
     56800   0.7262291421E+003   0.1443060222E+002
     56900   0.7453274340E+003   0.1436477590E+002
     57000   0.7394463114E+003   0.1508917505E+002
     57100   0.7329129256E+003   0.1405383476E+002
     57200   0.7503036488E+003   0.1399625399E+002
     57300   0.7567605860E+003   0.1362376485E+002
     57400   0.7330128365E+003   0.1405349477E+002
     57500   0.7537120972E+003   0.1363322159E+002
     57600   0.7314618029E+003   0.1441216424E+002
     57700   0.7392312022E+003   0.1403254652E+002
     57800   0.7494845917E+003   0.1364648515E+002
     57900   0.7413486646E+003   0.1331917299E+002
     58000   0.7534859939E+003   0.1328146325E+002
