# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2348229688E+005   0.1285177031E+006
       200   0.2320231091E+005   0.1287976891E+006
       300   0.2354232000E+005   0.1284576800E+006
       400   0.2287675274E+005   0.1291232473E+006
       500   0.2291614488E+005   0.1290838551E+006
       600   0.2303490855E+005   0.1289650914E+006
       700   0.2302693148E+005   0.1289730685E+006
       800   0.2187560303E+005   0.1301243970E+006
       900   0.2226487488E+005   0.1297351251E+006
      1000   0.2230727005E+005   0.1296927300E+006
      1100   0.2209901586E+005   0.1299009841E+006
      1200   0.2216503969E+005   0.1298349603E+006
      1300   0.2193114039E+005   0.1300688596E+006
      1400   0.2143449762E+005   0.1305655024E+006
      1500   0.2195092520E+005   0.1300490748E+006
      1600   0.2188251625E+005   0.1301174837E+006
      1700   0.2196815283E+005   0.1300318472E+006
      1800   0.2183943714E+005   0.1301605629E+006
      1900   0.2175267678E+005   0.1302473232E+006
      2000   0.2230477063E+005   0.1296952294E+006
      2100   0.2201245242E+005   0.1299875476E+006
      2200   0.2197275484E+005   0.1300272452E+006
      2300   0.2199406264E+005   0.1300059374E+006
      2400   0.2221570719E+005   0.1297842928E+006
      2500   0.2243228085E+005   0.1295677192E+006
      2600   0.2179761056E+005   0.1302023894E+006
      2700   0.2224986965E+005   0.1297501304E+006
      2800   0.2205612985E+005   0.1299438702E+006
      2900   0.2228456420E+005   0.1297154358E+006
      3000   0.2235817137E+005   0.1296418286E+006
      3100   0.2186156120E+005   0.1301384388E+006
      3200   0.2207986815E+005   0.1299201318E+006
      3300   0.2189386051E+005   0.1301061395E+006
      3400   0.2185954125E+005   0.1301404587E+006
      3500   0.2156578985E+005   0.1304342102E+006
      3600   0.2181332448E+005   0.1301866755E+006
      3700   0.2175561293E+005   0.1302443871E+006
      3800   0.2196071845E+005   0.1300392816E+006
      3900   0.2160046788E+005   0.1303995321E+006
      4000   0.2139305381E+005   0.1306069462E+006
      4100   0.2169619570E+005   0.1303038043E+006
      4200   0.2161163956E+005   0.1303883604E+006
      4300   0.2150198358E+005   0.1304980164E+006
      4400   0.2192872357E+005   0.1300712764E+006
      4500   0.2143161338E+005   0.1305683866E+006
      4600   0.2162109250E+005   0.1303789075E+006
      4700   0.2132528900E+005   0.1306747110E+006
      4800   0.2177898420E+005   0.1302210158E+006
      4900   0.2147779051E+005   0.1305222095E+006
      5000   0.2197048670E+005   0.1300295133E+006
      5100   0.2204820223E+005   0.1299517978E+006
      5200   0.2211321369E+005   0.1298867863E+006
      5300   0.2215955390E+005   0.1298404461E+006
      5400   0.2177103536E+005   0.1302289646E+006
      5500   0.2240320934E+005   0.1295967907E+006
      5600   0.2216249510E+005   0.1298375049E+006
      5700   0.2190834939E+005   0.1300916506E+006
      5800   0.2176420357E+005   0.1302357964E+006
      5900   0.2172748976E+005   0.1302725102E+006
      6000   0.2110003672E+005   0.1308999633E+006
      6100   0.2121821504E+005   0.1307817850E+006
      6200   0.2171200994E+005   0.1302879901E+006
      6300   0.2165041831E+005   0.1303495817E+006
      6400   0.2135358724E+005   0.1306464128E+006
      6500   0.2113699461E+005   0.1308630054E+006
      6600   0.2134597357E+005   0.1306540264E+006
      6700   0.2171315348E+005   0.1302868465E+006
      6800   0.2215926943E+005   0.1298407306E+006
      6900   0.2193601544E+005   0.1300639846E+006
      7000   0.2254086364E+005   0.1294591364E+006
      7100   0.2126790463E+005   0.1307320954E+006
      7200   0.2199526508E+005   0.1300047349E+006
      7300   0.2229009631E+005   0.1297099037E+006
      7400   0.2242450539E+005   0.1295754946E+006
      7500   0.2249486836E+005   0.1295051316E+006
      7600   0.2213196643E+005   0.1298680336E+006
      7700   0.2200517696E+005   0.1299948230E+006
      7800   0.2206168708E+005   0.1299383129E+006
      7900   0.2253035715E+005   0.1294696428E+006
      8000   0.2200538194E+005   0.1299946181E+006
      8100   0.2241128729E+005   0.1295887127E+006
      8200   0.2202696740E+005   0.1299730326E+006
      8300   0.2272461634E+005   0.1292753837E+006
      8400   0.2220324904E+005   0.1297967510E+006
      8500   0.2290434105E+005   0.1290956590E+006
      8600   0.2318708102E+005   0.1288129190E+006
      8700   0.2325582139E+005   0.1287441786E+006
      8800   0.2305344618E+005   0.1289465538E+006
      8900   0.2333863598E+005   0.1286613640E+006
      9000   0.2292700423E+005   0.1290729958E+006
      9100   0.2281292532E+005   0.1291870747E+006
      9200   0.2282356697E+005   0.1291764330E+006
      9300   0.2273965860E+005   0.1292603414E+006
      9400   0.2265656477E+005   0.1293434352E+006
      9500   0.2233068934E+005   0.1296693107E+006
      9600   0.2281715156E+005   0.1291828484E+006
      9700   0.2283635890E+005   0.1291636411E+006
      9800   0.2300255905E+005   0.1289974409E+006
      9900   0.2267671403E+005   0.1293232860E+006
     10000   0.2331767258E+005   0.1286823274E+006
     10100   0.2310362042E+005   0.1288963796E+006
     10200   0.2295793496E+005   0.1290420650E+006
     10300   0.2294149382E+005   0.1290585062E+006
     10400   0.2270466896E+005   0.1292953310E+006
     10500   0.2295806552E+005   0.1290419345E+006
     10600   0.2260270620E+005   0.1293972938E+006
     10700   0.2182146207E+005   0.1301785379E+006
     10800   0.2228902421E+005   0.1297109758E+006
     10900   0.2249422508E+005   0.1295057749E+006
     11000   0.2316491960E+005   0.1288350804E+006
     11100   0.2294388670E+005   0.1290561133E+006
     11200   0.2294151374E+005   0.1290584863E+006
     11300   0.2251782804E+005   0.1294821720E+006
     11400   0.2232838902E+005   0.1296716110E+006
     11500   0.2215724560E+005   0.1298427544E+006
     11600   0.2266141462E+005   0.1293385854E+006
     11700   0.2238914221E+005   0.1296108578E+006
     11800   0.2238934621E+005   0.1296106538E+006
     11900   0.2293226280E+005   0.1290677372E+006
     12000   0.2278076843E+005   0.1292192316E+006
     12100   0.2252624557E+005   0.1294737544E+006
     12200   0.2222201734E+005   0.1297779827E+006
     12300   0.2205927613E+005   0.1299407239E+006
     12400   0.2180012820E+005   0.1301998718E+006
     12500   0.2322488374E+005   0.1287751163E+006
     12600   0.2283675490E+005   0.1291632451E+006
     12700   0.2279677162E+005   0.1292032284E+006
     12800   0.2306475601E+005   0.1289352440E+006
     12900   0.2326386254E+005   0.1287361375E+006
     13000   0.2325023470E+005   0.1287497653E+006
     13100   0.2351424002E+005   0.1284857600E+006
     13200   0.2313444329E+005   0.1288655567E+006
     13300   0.2259743872E+005   0.1294025613E+006
     13400   0.2294627993E+005   0.1290537201E+006
     13500   0.2233451713E+005   0.1296654829E+006
     13600   0.2217802263E+005   0.1298219774E+006
     13700   0.2215426402E+005   0.1298457360E+006
     13800   0.2259749482E+005   0.1294025052E+006
     13900   0.2247400601E+005   0.1295259940E+006
     14000   0.2189970299E+005   0.1301002970E+006
     14100   0.2279919344E+005   0.1292008066E+006
     14200   0.2264948750E+005   0.1293505125E+006
     14300   0.2279516199E+005   0.1292048380E+006
     14400   0.2285976317E+005   0.1291402368E+006
     14500   0.2261159713E+005   0.1293884029E+006
     14600   0.2213418610E+005   0.1298658139E+006
     14700   0.2228581905E+005   0.1297141810E+006
     14800   0.2170315217E+005   0.1302968478E+006
     14900   0.2271880058E+005   0.1292811994E+006
     15000   0.2170021712E+005   0.1302997829E+006
     15100   0.2187985864E+005   0.1301201414E+006
     15200   0.2208179478E+005   0.1299182052E+006
     15300   0.2241209896E+005   0.1295879010E+006
     15400   0.2309811900E+005   0.1289018810E+006
     15500   0.2219592407E+005   0.1298040759E+006
     15600   0.2199980708E+005   0.1300001929E+006
     15700   0.2290386200E+005   0.1290961380E+006
     15800   0.2253444023E+005   0.1294655598E+006
     15900   0.2254481150E+005   0.1294551885E+006
     16000   0.2207511355E+005   0.1299248865E+006
     16100   0.2252613946E+005   0.1294738605E+006
     16200   0.2269012588E+005   0.1293098741E+006
     16300   0.2266670115E+005   0.1293332989E+006
     16400   0.2247279320E+005   0.1295272068E+006
     16500   0.2214740525E+005   0.1298525948E+006
     16600   0.2240404665E+005   0.1295959533E+006
     16700   0.2247598126E+005   0.1295240187E+006
     16800   0.2193663472E+005   0.1300633653E+006
     16900   0.2286171812E+005   0.1291382819E+006
     17000   0.2262109889E+005   0.1293789011E+006
     17100   0.2229428469E+005   0.1297057153E+006
     17200   0.2254843536E+005   0.1294515646E+006
     17300   0.2258670019E+005   0.1294132998E+006
     17400   0.2282875603E+005   0.1291712440E+006
     17500   0.2239761138E+005   0.1296023886E+006
     17600   0.2205749543E+005   0.1299425046E+006
     17700   0.2254565625E+005   0.1294543438E+006
     17800   0.2298852737E+005   0.1290114726E+006
     17900   0.2307333834E+005   0.1289266617E+006
     18000   0.2221970042E+005   0.1297802996E+006
     18100   0.2253191181E+005   0.1294680882E+006
     18200   0.2265581684E+005   0.1293441832E+006
     18300   0.2246853817E+005   0.1295314618E+006
     18400   0.2310133241E+005   0.1288986676E+006
     18500   0.2362175046E+005   0.1283782495E+006
     18600   0.2303022241E+005   0.1289697776E+006
     18700   0.2276081014E+005   0.1292391899E+006
     18800   0.2243676801E+005   0.1295632320E+006
     18900   0.2302148808E+005   0.1289785119E+006
     19000   0.2298578404E+005   0.1290142160E+006
     19100   0.2304700913E+005   0.1289529909E+006
     19200   0.2285914454E+005   0.1291408555E+006
     19300   0.2282333224E+005   0.1291766678E+006
     19400   0.2260861975E+005   0.1293913802E+006
     19500   0.2258087497E+005   0.1294191250E+006
     19600   0.2271371830E+005   0.1292862817E+006
     19700   0.2255716076E+005   0.1294428392E+006
     19800   0.2266790663E+005   0.1293320934E+006
     19900   0.2303891974E+005   0.1289610803E+006
     20000   0.2352074916E+005   0.1284792508E+006
     20100   0.2307408578E+005   0.1289259142E+006
     20200   0.2315231406E+005   0.1288476859E+006
     20300   0.2291460546E+005   0.1290853945E+006
     20400   0.2363631631E+005   0.1283636837E+006
     20500   0.2321909354E+005   0.1287809065E+006
     20600   0.2374483724E+005   0.1282551628E+006
     20700   0.2272776888E+005   0.1292722311E+006
     20800   0.2279141624E+005   0.1292085838E+006
     20900   0.2306121735E+005   0.1289387826E+006
     21000   0.2268764782E+005   0.1293123522E+006
     21100   0.2326595503E+005   0.1287340450E+006
     21200   0.2292238082E+005   0.1290776192E+006
     21300   0.2294278620E+005   0.1290572138E+006
     21400   0.2277146275E+005   0.1292285373E+006
     21500   0.2272726868E+005   0.1292727313E+006
     21600   0.2293078846E+005   0.1290692115E+006
     21700   0.2310418531E+005   0.1288958147E+006
     21800   0.2356021706E+005   0.1284397829E+006
     21900   0.2321680217E+005   0.1287831978E+006
     22000   0.2281838205E+005   0.1291816180E+006
     22100   0.2263285157E+005   0.1293671484E+006
     22200   0.2337858152E+005   0.1286214185E+006
     22300   0.2311718557E+005   0.1288828144E+006
     22400   0.2310792181E+005   0.1288920782E+006
     22500   0.2349748260E+005   0.1285025174E+006
     22600   0.2284612885E+005   0.1291538711E+006
     22700   0.2265075502E+005   0.1293492450E+006
     22800   0.2285908021E+005   0.1291409198E+006
     22900   0.2255045206E+005   0.1294495479E+006
     23000   0.2218470586E+005   0.1298152941E+006
     23100   0.2197224382E+005   0.1300277562E+006
     23200   0.2235761963E+005   0.1296423804E+006
     23300   0.2336600011E+005   0.1286339999E+006
     23400   0.2354461456E+005   0.1284553854E+006
     23500   0.2307238261E+005   0.1289276174E+006
     23600   0.2315352861E+005   0.1288464714E+006
     23700   0.2330453640E+005   0.1286954636E+006
     23800   0.2352181239E+005   0.1284781876E+006
     23900   0.2308863550E+005   0.1289113645E+006
     24000   0.2385798755E+005   0.1281420124E+006
     24100   0.2295488779E+005   0.1290451122E+006
     24200   0.2313214045E+005   0.1288678595E+006
     24300   0.2320995363E+005   0.1287900464E+006
     24400   0.2282805226E+005   0.1291719477E+006
     24500   0.2292183941E+005   0.1290781606E+006
     24600   0.2314950735E+005   0.1288504927E+006
     24700   0.2321851773E+005   0.1287814823E+006
     24800   0.2334061439E+005   0.1286593856E+006
     24900   0.2399105064E+005   0.1280089494E+006
     25000   0.2392523483E+005   0.1280747652E+006
     25100   0.2341283458E+005   0.1285871654E+006
     25200   0.2312474198E+005   0.1288752580E+006
     25300   0.2363077137E+005   0.1283692286E+006
     25400   0.2363774979E+005   0.1283622502E+006
     25500   0.2336261555E+005   0.1286373845E+006
     25600   0.2349312131E+005   0.1285068787E+006
     25700   0.2307855959E+005   0.1289214404E+006
     25800   0.2382599907E+005   0.1281740009E+006
     25900   0.2271153346E+005   0.1292884665E+006
     26000   0.2293837643E+005   0.1290616236E+006
     26100   0.2257147086E+005   0.1294285291E+006
     26200   0.2299189283E+005   0.1290081072E+006
     26300   0.2351809771E+005   0.1284819023E+006
     26400   0.2297495629E+005   0.1290250437E+006
     26500   0.2303491281E+005   0.1289650872E+006
     26600   0.2327541653E+005   0.1287245835E+006
     26700   0.2372885088E+005   0.1282711491E+006
     26800   0.2335735847E+005   0.1286426415E+006
     26900   0.2300110378E+005   0.1289988962E+006
     27000   0.2314574917E+005   0.1288542508E+006
     27100   0.2298158517E+005   0.1290184148E+006
     27200   0.2229569494E+005   0.1297043051E+006
     27300   0.2262006187E+005   0.1293799381E+006
     27400   0.2237291717E+005   0.1296270828E+006
     27500   0.2298150429E+005   0.1290184957E+006
     27600   0.2338385663E+005   0.1286161434E+006
     27700   0.2295296593E+005   0.1290470341E+006
     27800   0.2328478008E+005   0.1287152199E+006
     27900   0.2311217083E+005   0.1288878292E+006
     28000   0.2310782483E+005   0.1288921752E+006
     28100   0.2295743628E+005   0.1290425637E+006
     28200   0.2293286215E+005   0.1290671379E+006
     28300   0.2298856296E+005   0.1290114370E+006
     28400   0.2332346809E+005   0.1286765319E+006
     28500   0.2286951800E+005   0.1291304820E+006
     28600   0.2357519874E+005   0.1284248013E+006
     28700   0.2297987643E+005   0.1290201236E+006
     28800   0.2332396149E+005   0.1286760385E+006
     28900   0.2298521722E+005   0.1290147828E+006
     29000   0.2321789414E+005   0.1287821059E+006
     29100   0.2271303446E+005   0.1292869655E+006
     29200   0.2259781698E+005   0.1294021830E+006
