# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  320   80
       300  328   72
       400  332   68
       500  334   66
       600  336   64
       700  341   59
       800  341   59
       900  348   52
      1000  349   51
      1100  347   53
      1200  348   52
      1300  345   55
      1400  345   55
      1500  348   52
      1600  347   53
      1700  348   52
      1800  348   52
      1900  349   51
      2000  349   51
      2100  350   50
      2200  350   50
      2300  352   48
      2400  354   46
      2500  355   45
      2600  353   47
      2700  355   45
      2800  355   45
      2900  358   42
      3000  356   44
      3100  353   47
      3200  351   49
      3300  351   49
      3400  349   51
      3500  350   50
      3600  351   49
      3700  352   48
      3800  349   51
      3900  347   53
      4000  348   52
      4100  348   52
      4200  349   51
      4300  348   52
      4400  345   55
      4500  347   53
      4600  348   52
      4700  350   50
      4800  350   50
      4900  351   49
      5000  351   49
      5100  349   51
      5200  348   52
      5300  348   52
      5400  350   50
      5500  350   50
      5600  351   49
      5700  351   49
      5800  349   51
      5900  349   51
      6000  349   51
      6100  348   52
      6200  348   52
      6300  348   52
      6400  347   53
      6500  348   52
      6600  346   54
      6700  348   52
      6800  347   53
      6900  346   54
      7000  347   53
      7100  346   54
      7200  348   52
      7300  348   52
      7400  352   48
      7500  352   48
      7600  353   47
      7700  353   47
      7800  352   48
      7900  353   47
      8000  355   45
      8100  355   45
      8200  358   42
      8300  359   41
      8400  358   42
      8500  360   40
      8600  362   38
      8700  363   37
      8800  363   37
      8900  361   39
      9000  360   40
      9100  361   39
      9200  361   39
      9300  362   38
      9400  363   37
      9500  365   35
      9600  366   34
      9700  365   35
      9800  366   34
      9900  365   35
     10000  366   34
     10100  367   33
     10200  364   36
     10300  363   37
     10400  363   37
     10500  362   38
     10600  360   40
     10700  359   41
     10800  361   39
     10900  361   39
     11000  362   38
     11100  362   38
     11200  364   36
     11300  363   37
     11400  363   37
     11500  362   38
     11600  360   40
     11700  361   39
     11800  360   40
     11900  356   44
     12000  354   46
     12100  354   46
     12200  354   46
     12300  356   44
     12400  358   42
     12500  355   45
     12600  358   42
     12700  358   42
     12800  358   42
     12900  362   38
     13000  361   39
     13100  360   40
     13200  362   38
     13300  359   41
     13400  358   42
     13500  357   43
     13600  358   42
     13700  358   42
     13800  360   40
     13900  357   43
     14000  354   46
     14100  355   45
     14200  355   45
     14300  357   43
     14400  357   43
     14500  357   43
     14600  359   41
     14700  359   41
     14800  358   42
     14900  358   42
     15000  359   41
     15100  360   40
     15200  358   42
     15300  360   40
     15400  358   42
     15500  358   42
     15600  360   40
     15700  358   42
     15800  356   44
     15900  356   44
     16000  356   44
     16100  357   43
     16200  354   46
     16300  356   44
     16400  355   45
     16500  354   46
     16600  356   44
     16700  356   44
     16800  356   44
     16900  360   40
     17000  360   40
     17100  361   39
     17200  353   47
     17300  353   47
     17400  356   44
     17500  357   43
     17600  360   40
     17700  360   40
     17800  358   42
     17900  358   42
     18000  359   41
     18100  360   40
     18200  359   41
     18300  361   39
     18400  361   39
     18500  363   37
     18600  364   36
     18700  365   35
     18800  365   35
     18900  363   37
     19000  367   33
     19100  367   33
     19200  368   32
     19300  366   34
     19400  366   34
     19500  366   34
     19600  365   35
     19700  366   34
     19800  369   31
     19900  368   32
     20000  368   32
     20100  368   32
     20200  369   31
     20300  369   31
     20400  368   32
     20500  371   29
     20600  369   31
     20700  370   30
     20800  368   32
     20900  369   31
     21000  369   31
     21100  368   32
     21200  369   31
     21300  371   29
     21400  369   31
     21500  370   30
     21600  370   30
     21700  368   32
     21800  369   31
     21900  369   31
     22000  364   36
     22100  363   37
     22200  363   37
     22300  363   37
     22400  364   36
     22500  365   35
     22600  366   34
     22700  367   33
     22800  366   34
     22900  367   33
     23000  367   33
     23100  366   34
     23200  364   36
