# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        551
 0.0000000    0.4100000000E+001    0.2300000000E+001
 0.0101010    0.4400000000E+001    0.2200000000E+001
 0.0202020    0.4700000000E+001    0.2600000000E+001
 0.0303030    0.5000000000E+001    0.3400000000E+001
 0.0404040    0.5100000000E+001    0.2500000000E+001
 0.0505051    0.5200000000E+001    0.3200000000E+001
 0.0606061    0.4600000000E+001    0.2000000000E+001
 0.0707071    0.4900000000E+001    0.2800000000E+001
 0.0808081    0.4300000000E+001    0.1700000000E+001
 0.0909091    0.5300000000E+001    0.2500000000E+001
 0.1010101    0.5800000000E+001    0.2800000000E+001
 0.1111111    0.5300000000E+001    0.2900000000E+001
 0.1212121    0.5100000000E+001    0.1700000000E+001
 0.1313131    0.4900000000E+001    0.2600000000E+001
 0.1414141    0.5200000000E+001    0.2700000000E+001
 0.1515152    0.4700000000E+001    0.1400000000E+001
 0.1616162    0.5300000000E+001    0.2900000000E+001
 0.1717172    0.5400000000E+001    0.2400000000E+001
 0.1818182    0.6100000000E+001    0.2200000000E+001
 0.1919192    0.5500000000E+001    0.2700000000E+001
 0.2020202    0.5100000000E+001    0.2000000000E+001
 0.2121212    0.5400000000E+001    0.2600000000E+001
 0.2222222    0.5900000000E+001    0.2500000000E+001
 0.2323232    0.5900000000E+001    0.3200000000E+001
 0.2424242    0.5400000000E+001    0.2100000000E+001
 0.2525253    0.5200000000E+001    0.2500000000E+001
 0.2626263    0.6000000000E+001    0.2100000000E+001
 0.2727273    0.4800000000E+001    0.2800000000E+001
 0.2828283    0.4400000000E+001    0.3000000000E+001
 0.2929293    0.4400000000E+001    0.1900000000E+001
 0.3030303    0.5100000000E+001    0.2000000000E+001
 0.3131313    0.3900000000E+001    0.1900000000E+001
 0.3232323    0.4500000000E+001    0.2600000000E+001
 0.3333333    0.4200000000E+001    0.1900000000E+001
 0.3434343    0.4100000000E+001    0.2900000000E+001
 0.3535354    0.4700000000E+001    0.1700000000E+001
 0.3636364    0.3500000000E+001    0.2400000000E+001
 0.3737374    0.2900000000E+001    0.2000000000E+001
