# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7926941428E+003   0.5516402339E+001
    100200   0.7916892779E+003   0.5643394893E+001
    100300   0.7954605861E+003   0.5700945148E+001
    100400   0.7955320682E+003   0.5708406582E+001
    100500   0.7976304046E+003   0.5707212932E+001
    100600   0.7990977330E+003   0.5595603319E+001
    100700   0.8000859917E+003   0.5504127764E+001
    100800   0.8013324401E+003   0.5420733247E+001
    100900   0.8011227184E+003   0.5383897159E+001
    101000   0.8006492418E+003   0.5341907611E+001
    101100   0.8000986004E+003   0.5317093343E+001
    101200   0.7996381924E+003   0.5306393670E+001
    101300   0.7986871331E+003   0.5281862888E+001
    101400   0.7979590817E+003   0.5265429101E+001
    101500   0.7976437197E+003   0.5268149625E+001
    101600   0.7974865474E+003   0.5291878125E+001
    101700   0.7966367555E+003   0.5320084555E+001
    101800   0.7961123965E+003   0.5351826309E+001
    101900   0.7951028765E+003   0.5386222857E+001
    102000   0.7949208278E+003   0.5394825926E+001
    102100   0.7948104741E+003   0.5412197108E+001
    102200   0.7947044482E+003   0.5418852815E+001
    102300   0.7944851097E+003   0.5422432857E+001
    102400   0.7943638661E+003   0.5432989586E+001
    102500   0.7943078373E+003   0.5449476503E+001
    102600   0.7944785299E+003   0.5482440851E+001
    102700   0.7945617124E+003   0.5515596611E+001
    102800   0.7948455533E+003   0.5538235916E+001
    102900   0.7949469664E+003   0.5559215337E+001
    103000   0.7951462100E+003   0.5577417083E+001
    103100   0.7955281491E+003   0.5596132812E+001
    103200   0.7961004776E+003   0.5635617815E+001
    103300   0.7965128664E+003   0.5670642431E+001
    103400   0.7966890486E+003   0.5704120833E+001
    103500   0.7970362131E+003   0.5729373658E+001
    103600   0.7972423159E+003   0.5765075233E+001
    103700   0.7972757126E+003   0.5794331275E+001
    103800   0.7973095640E+003   0.5814905023E+001
    103900   0.7974056378E+003   0.5834154627E+001
    104000   0.7977709525E+003   0.5855680766E+001
