# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2284168142E+005   0.1291583186E+006
       200   0.2189418622E+005   0.1301058138E+006
       300   0.2145759888E+005   0.1305424011E+006
       400   0.2073517644E+005   0.1312648236E+006
       500   0.2028008907E+005   0.1317199109E+006
       600   0.2012479834E+005   0.1318752017E+006
       700   0.2023748779E+005   0.1317625122E+006
       800   0.2042612344E+005   0.1315738766E+006
       900   0.1981431570E+005   0.1321856843E+006
      1000   0.2009604297E+005   0.1319039570E+006
      1100   0.2047429144E+005   0.1315257086E+006
      1200   0.2006254695E+005   0.1319374530E+006
      1300   0.2007706224E+005   0.1319229378E+006
      1400   0.2040148384E+005   0.1315985162E+006
      1500   0.1988617092E+005   0.1321138291E+006
      1600   0.2010252394E+005   0.1318974761E+006
      1700   0.2000630441E+005   0.1319936956E+006
      1800   0.2015530159E+005   0.1318446984E+006
      1900   0.1990862617E+005   0.1320913738E+006
      2000   0.1952629771E+005   0.1324737023E+006
      2100   0.1974109199E+005   0.1322589080E+006
      2200   0.1974261784E+005   0.1322573822E+006
      2300   0.1982736076E+005   0.1321726392E+006
      2400   0.1993486431E+005   0.1320651357E+006
      2500   0.2004912015E+005   0.1319508799E+006
      2600   0.1978158210E+005   0.1322184179E+006
      2700   0.2020197745E+005   0.1317980226E+006
      2800   0.1984556828E+005   0.1321544317E+006
      2900   0.2015322035E+005   0.1318467797E+006
      3000   0.2020412136E+005   0.1317958786E+006
      3100   0.1987851513E+005   0.1321214849E+006
      3200   0.2027800665E+005   0.1317219933E+006
      3300   0.2022886340E+005   0.1317711366E+006
      3400   0.1965559242E+005   0.1323444076E+006
      3500   0.1994617640E+005   0.1320538236E+006
      3600   0.1995610476E+005   0.1320438952E+006
      3700   0.2004145113E+005   0.1319585489E+006
      3800   0.1993998793E+005   0.1320600121E+006
      3900   0.2002353344E+005   0.1319764666E+006
      4000   0.1995578679E+005   0.1320442132E+006
      4100   0.2008151483E+005   0.1319184852E+006
      4200   0.2029192703E+005   0.1317080730E+006
      4300   0.2022420773E+005   0.1317757923E+006
      4400   0.2075193826E+005   0.1312480617E+006
      4500   0.2018228881E+005   0.1318177112E+006
      4600   0.2021625239E+005   0.1317837476E+006
      4700   0.1989254578E+005   0.1321074542E+006
      4800   0.1995881426E+005   0.1320411857E+006
      4900   0.2033814803E+005   0.1316618520E+006
      5000   0.2038061948E+005   0.1316193805E+006
      5100   0.2054947783E+005   0.1314505222E+006
      5200   0.2018054931E+005   0.1318194507E+006
      5300   0.2043199704E+005   0.1315680030E+006
      5400   0.2010408380E+005   0.1318959162E+006
      5500   0.2014174607E+005   0.1318582539E+006
      5600   0.2061208108E+005   0.1313879189E+006
      5700   0.2034321425E+005   0.1316567857E+006
      5800   0.2027205115E+005   0.1317279489E+006
      5900   0.2050208917E+005   0.1314979108E+006
      6000   0.2033394092E+005   0.1316660591E+006
      6100   0.2054768432E+005   0.1314523157E+006
      6200   0.2005774105E+005   0.1319422589E+006
      6300   0.2070875041E+005   0.1312912496E+006
      6400   0.2030181205E+005   0.1316981880E+006
      6500   0.2046931549E+005   0.1315306845E+006
      6600   0.2063808228E+005   0.1313619177E+006
      6700   0.2043643432E+005   0.1315635657E+006
      6800   0.2055218353E+005   0.1314478165E+006
      6900   0.2031372362E+005   0.1316862764E+006
      7000   0.2061468782E+005   0.1313853122E+006
      7100   0.2100722975E+005   0.1309927702E+006
      7200   0.2119496591E+005   0.1308050341E+006
      7300   0.2053670241E+005   0.1314632976E+006
      7400   0.2083185440E+005   0.1311681456E+006
      7500   0.2099665998E+005   0.1310033400E+006
      7600   0.2091483022E+005   0.1310851698E+006
      7700   0.2061822105E+005   0.1313817789E+006
      7800   0.2084815732E+005   0.1311518427E+006
      7900   0.2080051787E+005   0.1311994821E+006
      8000   0.2097357882E+005   0.1310264212E+006
      8100   0.2084157533E+005   0.1311584247E+006
      8200   0.2076716171E+005   0.1312328383E+006
      8300   0.2107735853E+005   0.1309226415E+006
      8400   0.2139918126E+005   0.1306008187E+006
      8500   0.2083956139E+005   0.1311604386E+006
      8600   0.2115376749E+005   0.1308462325E+006
      8700   0.2097454649E+005   0.1310254535E+006
      8800   0.2090300603E+005   0.1310969940E+006
      8900   0.2156575276E+005   0.1304342472E+006
      9000   0.2119809189E+005   0.1308019081E+006
      9100   0.2147278324E+005   0.1305272168E+006
      9200   0.2122512583E+005   0.1307748742E+006
      9300   0.2102670851E+005   0.1309732915E+006
      9400   0.2095262784E+005   0.1310473722E+006
      9500   0.2092051560E+005   0.1310794844E+006
      9600   0.2138031484E+005   0.1306196852E+006
      9700   0.2112627277E+005   0.1308737272E+006
      9800   0.2061008053E+005   0.1313899195E+006
      9900   0.2108402062E+005   0.1309159794E+006
     10000   0.2109235757E+005   0.1309076424E+006
     10100   0.2082284244E+005   0.1311771576E+006
     10200   0.2133666233E+005   0.1306633377E+006
     10300   0.2121679391E+005   0.1307832061E+006
     10400   0.2113848866E+005   0.1308615113E+006
     10500   0.2118780766E+005   0.1308121923E+006
     10600   0.2160271751E+005   0.1303972825E+006
     10700   0.2111643497E+005   0.1308835650E+006
     10800   0.2101784484E+005   0.1309821552E+006
     10900   0.2096539934E+005   0.1310346007E+006
     11000   0.2112981589E+005   0.1308701841E+006
     11100   0.2107816971E+005   0.1309218303E+006
     11200   0.2164951182E+005   0.1303504882E+006
     11300   0.2107040555E+005   0.1309295944E+006
     11400   0.2131316413E+005   0.1306868359E+006
     11500   0.2107469206E+005   0.1309253079E+006
     11600   0.2189677374E+005   0.1301032263E+006
     11700   0.2120015907E+005   0.1307998409E+006
     11800   0.2139869791E+005   0.1306013021E+006
     11900   0.2126738018E+005   0.1307326198E+006
     12000   0.2151517925E+005   0.1304848207E+006
     12100   0.2156956007E+005   0.1304304399E+006
     12200   0.2166813018E+005   0.1303318698E+006
     12300   0.2181135339E+005   0.1301886466E+006
     12400   0.2162536630E+005   0.1303746337E+006
     12500   0.2188119834E+005   0.1301188017E+006
     12600   0.2202899571E+005   0.1299710043E+006
     12700   0.2185316409E+005   0.1301468359E+006
     12800   0.2155969041E+005   0.1304403096E+006
     12900   0.2161126777E+005   0.1303887322E+006
     13000   0.2123691118E+005   0.1307630888E+006
     13100   0.2178239631E+005   0.1302176037E+006
     13200   0.2160005034E+005   0.1303999497E+006
     13300   0.2159389738E+005   0.1304061026E+006
     13400   0.2132562011E+005   0.1306743799E+006
     13500   0.2155645105E+005   0.1304435489E+006
     13600   0.2188633351E+005   0.1301136665E+006
