# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2261933889E+005   0.1293806611E+006
       200   0.2175002466E+005   0.1302499753E+006
       300   0.2096324578E+005   0.1310367542E+006
       400   0.2061752944E+005   0.1313824706E+006
       500   0.2038179318E+005   0.1316182068E+006
       600   0.2028915412E+005   0.1317108459E+006
       700   0.2005841867E+005   0.1319415813E+006
       800   0.1947565958E+005   0.1325243404E+006
       900   0.1971552353E+005   0.1322844765E+006
      1000   0.1962781046E+005   0.1323721895E+006
      1100   0.1922623530E+005   0.1327737647E+006
      1200   0.1925496961E+005   0.1327450304E+006
      1300   0.1924478790E+005   0.1327552121E+006
      1400   0.1941848287E+005   0.1325815171E+006
      1500   0.1942869279E+005   0.1325713072E+006
      1600   0.1906476711E+005   0.1329352329E+006
      1700   0.1937023374E+005   0.1326297663E+006
      1800   0.1958674985E+005   0.1324132501E+006
      1900   0.1913272876E+005   0.1328672712E+006
      2000   0.1944429281E+005   0.1325557072E+006
      2100   0.1937801852E+005   0.1326219815E+006
      2200   0.1938787578E+005   0.1326121242E+006
      2300   0.1924499691E+005   0.1327550031E+006
      2400   0.1935670948E+005   0.1326432905E+006
      2500   0.1944058992E+005   0.1325594101E+006
      2600   0.1922495327E+005   0.1327750467E+006
      2700   0.1962192889E+005   0.1323780711E+006
      2800   0.1947978145E+005   0.1325202186E+006
      2900   0.1950669720E+005   0.1324933028E+006
      3000   0.1907801058E+005   0.1329219894E+006
      3100   0.1951213750E+005   0.1324878625E+006
      3200   0.1924358955E+005   0.1327564105E+006
      3300   0.1929492291E+005   0.1327050771E+006
      3400   0.1966668309E+005   0.1323333169E+006
      3500   0.1953544954E+005   0.1324645505E+006
      3600   0.1966558261E+005   0.1323344174E+006
      3700   0.1957012156E+005   0.1324298784E+006
      3800   0.1916085790E+005   0.1328391421E+006
      3900   0.1956779826E+005   0.1324322017E+006
      4000   0.1943692934E+005   0.1325630707E+006
      4100   0.1955323292E+005   0.1324467671E+006
      4200   0.1936837865E+005   0.1326316214E+006
      4300   0.1974437229E+005   0.1322556277E+006
      4400   0.1973028003E+005   0.1322697200E+006
      4500   0.1973419750E+005   0.1322658025E+006
      4600   0.1960409814E+005   0.1323959019E+006
      4700   0.1979019193E+005   0.1322098081E+006
      4800   0.1987142660E+005   0.1321285734E+006
      4900   0.1980543022E+005   0.1321945698E+006
      5000   0.1960750412E+005   0.1323924959E+006
      5100   0.1974305863E+005   0.1322569414E+006
      5200   0.1996505055E+005   0.1320349495E+006
      5300   0.1979306471E+005   0.1322069353E+006
      5400   0.2028382086E+005   0.1317161791E+006
      5500   0.2006079181E+005   0.1319392082E+006
      5600   0.2018323944E+005   0.1318167606E+006
      5700   0.2003218051E+005   0.1319678195E+006
      5800   0.1968872416E+005   0.1323112758E+006
      5900   0.1988809352E+005   0.1321119065E+006
      6000   0.1969547949E+005   0.1323045205E+006
      6100   0.1939338904E+005   0.1326066110E+006
      6200   0.1965214632E+005   0.1323478537E+006
      6300   0.1978616577E+005   0.1322138342E+006
      6400   0.1996435861E+005   0.1320356414E+006
      6500   0.1995356763E+005   0.1320464324E+006
      6600   0.1989107736E+005   0.1321089226E+006
      6700   0.1989666006E+005   0.1321033399E+006
      6800   0.1962929049E+005   0.1323707095E+006
      6900   0.1963079413E+005   0.1323692059E+006
      7000   0.1992453198E+005   0.1320754680E+006
      7100   0.1978949843E+005   0.1322105016E+006
      7200   0.1992457388E+005   0.1320754261E+006
      7300   0.1962639258E+005   0.1323736074E+006
      7400   0.2009918257E+005   0.1319008174E+006
      7500   0.1969936770E+005   0.1323006323E+006
      7600   0.1992007081E+005   0.1320799292E+006
      7700   0.2028868806E+005   0.1317113119E+006
      7800   0.1979820465E+005   0.1322017954E+006
      7900   0.2005477976E+005   0.1319452202E+006
      8000   0.2001820601E+005   0.1319817940E+006
      8100   0.2003048694E+005   0.1319695131E+006
      8200   0.2006228286E+005   0.1319377171E+006
      8300   0.1992453132E+005   0.1320754687E+006
      8400   0.1972463266E+005   0.1322753673E+006
      8500   0.2007456898E+005   0.1319254310E+006
      8600   0.1990147921E+005   0.1320985208E+006
      8700   0.1972769211E+005   0.1322723079E+006
      8800   0.1953849165E+005   0.1324615084E+006
      8900   0.2000723513E+005   0.1319927649E+006
      9000   0.2000265073E+005   0.1319973493E+006
      9100   0.2000796223E+005   0.1319920378E+006
      9200   0.2003445736E+005   0.1319655426E+006
      9300   0.2012374626E+005   0.1318762537E+006
      9400   0.1993672751E+005   0.1320632725E+006
      9500   0.1989385886E+005   0.1321061411E+006
      9600   0.2027136098E+005   0.1317286390E+006
      9700   0.2031208496E+005   0.1316879150E+006
      9800   0.1966016403E+005   0.1323398360E+006
      9900   0.2003147916E+005   0.1319685208E+006
     10000   0.2003701991E+005   0.1319629801E+006
     10100   0.1984601936E+005   0.1321539806E+006
     10200   0.2018873524E+005   0.1318112648E+006
     10300   0.2006115386E+005   0.1319388461E+006
     10400   0.2024538109E+005   0.1317546189E+006
     10500   0.1984579434E+005   0.1321542057E+006
     10600   0.2021368230E+005   0.1317863177E+006
     10700   0.2024063760E+005   0.1317593624E+006
     10800   0.2039667870E+005   0.1316033213E+006
     10900   0.2008493446E+005   0.1319150655E+006
     11000   0.2017347082E+005   0.1318265292E+006
     11100   0.2024020463E+005   0.1317597954E+006
     11200   0.2018663094E+005   0.1318133691E+006
     11300   0.2034951929E+005   0.1316504807E+006
     11400   0.2040083130E+005   0.1315991687E+006
     11500   0.2032368582E+005   0.1316763142E+006
     11600   0.2015831881E+005   0.1318416812E+006
     11700   0.2013618148E+005   0.1318638185E+006
     11800   0.2058341274E+005   0.1314165873E+006
     11900   0.2026485451E+005   0.1317351455E+006
     12000   0.2016192868E+005   0.1318380713E+006
