# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  328   72
       300  335   65
       400  341   59
       500  343   57
       600  345   55
       700  347   53
       800  348   52
       900  347   53
      1000  348   52
      1100  348   52
      1200  349   51
      1300  348   52
      1400  348   52
      1500  350   50
      1600  350   50
      1700  350   50
      1800  350   50
      1900  349   51
      2000  350   50
      2100  349   51
      2200  352   48
      2300  352   48
      2400  353   47
      2500  353   47
      2600  353   47
      2700  353   47
      2800  355   45
      2900  355   45
      3000  354   46
      3100  355   45
      3200  355   45
      3300  356   44
      3400  357   43
      3500  358   42
      3600  357   43
      3700  356   44
      3800  357   43
      3900  356   44
      4000  356   44
      4100  358   42
      4200  358   42
      4300  358   42
      4400  358   42
      4500  358   42
      4600  358   42
      4700  358   42
      4800  359   41
      4900  359   41
      5000  361   39
      5100  361   39
      5200  361   39
      5300  363   37
      5400  363   37
      5500  363   37
      5600  363   37
      5700  364   36
      5800  364   36
      5900  364   36
      6000  364   36
      6100  363   37
      6200  365   35
      6300  365   35
      6400  365   35
      6500  365   35
      6600  365   35
      6700  366   34
      6800  366   34
      6900  366   34
      7000  365   35
      7100  365   35
      7200  366   34
      7300  367   33
      7400  366   34
      7500  367   33
      7600  367   33
      7700  367   33
      7800  368   32
      7900  368   32
      8000  370   30
      8100  369   31
      8200  370   30
      8300  370   30
      8400  370   30
      8500  370   30
      8600  370   30
      8700  369   31
      8800  369   31
      8900  370   30
      9000  370   30
      9100  369   31
      9200  370   30
      9300  369   31
      9400  370   30
      9500  370   30
      9600  370   30
      9700  370   30
      9800  370   30
      9900  370   30
     10000  370   30
     10100  370   30
     10200  371   29
     10300  371   29
     10400  370   30
     10500  371   29
     10600  370   30
     10700  371   29
     10800  372   28
     10900  372   28
     11000  372   28
     11100  374   26
     11200  374   26
     11300  374   26
     11400  374   26
     11500  375   25
     11600  375   25
     11700  375   25
     11800  375   25
     11900  375   25
     12000  375   25
     12100  376   24
     12200  375   25
     12300  376   24
     12400  375   25
     12500  376   24
     12600  376   24
     12700  376   24
     12800  376   24
     12900  377   23
     13000  376   24
     13100  376   24
     13200  377   23
     13300  377   23
     13400  375   25
     13500  376   24
     13600  376   24
     13700  375   25
     13800  375   25
     13900  377   23
     14000  377   23
     14100  376   24
     14200  378   22
     14300  377   23
     14400  377   23
     14500  379   21
     14600  379   21
     14700  379   21
     14800  378   22
     14900  379   21
     15000  379   21
     15100  379   21
     15200  380   20
     15300  379   21
     15400  381   19
     15500  381   19
     15600  381   19
     15700  382   18
     15800  382   18
     15900  383   17
     16000  382   18
     16100  383   17
     16200  382   18
     16300  383   17
     16400  383   17
     16500  382   18
     16600  382   18
     16700  382   18
     16800  382   18
     16900  383   17
     17000  382   18
     17100  383   17
     17200  382   18
     17300  383   17
     17400  384   16
     17500  383   17
     17600  383   17
     17700  382   18
     17800  383   17
     17900  383   17
     18000  382   18
     18100  383   17
     18200  383   17
     18300  385   15
     18400  385   15
     18500  384   16
     18600  386   14
     18700  386   14
     18800  386   14
     18900  384   16
     19000  384   16
     19100  385   15
     19200  384   16
     19300  384   16
     19400  385   15
     19500  384   16
     19600  385   15
     19700  386   14
     19800  386   14
     19900  386   14
     20000  385   15
     20100  389   11
     20200  389   11
     20300  388   12
     20400  388   12
     20500  389   11
     20600  390   10
     20700  390   10
     20800  389   11
     20900  390   10
     21000  390   10
     21100  390   10
     21200  390   10
     21300  390   10
     21400  391    9
     21500  390   10
     21600  390   10
     21700  389   11
     21800  390   10
     21900  389   11
     22000  389   11
     22100  390   10
     22200  390   10
     22300  389   11
     22400  389   11
     22500  390   10
     22600  389   11
     22700  389   11
     22800  390   10
     22900  390   10
     23000  390   10
     23100  390   10
     23200  390   10
     23300  390   10
     23400  392    8
     23500  392    8
     23600  392    8
     23700  392    8
     23800  391    9
     23900  392    8
     24000  392    8
     24100  391    9
     24200  391    9
     24300  391    9
     24400  391    9
     24500  391    9
     24600  392    8
     24700  390   10
     24800  390   10
     24900  390   10
     25000  390   10
     25100  390   10
     25200  390   10
     25300  390   10
     25400  390   10
     25500  388   12
     25600  389   11
     25700  390   10
     25800  390   10
     25900  391    9
     26000  390   10
     26100  390   10
     26200  391    9
     26300  391    9
     26400  391    9
     26500  393    7
     26600  393    7
     26700  393    7
     26800  394    6
     26900  393    7
     27000  394    6
     27100  394    6
     27200  394    6
     27300  394    6
     27400  394    6
     27500  394    6
     27600  395    5
     27700  396    4
     27800  395    5
     27900  396    4
     28000  396    4
     28100  396    4
     28200  396    4
     28300  397    3
     28400  397    3
     28500  397    3
     28600  397    3
     28700  396    4
     28800  396    4
     28900  398    2
     29000  399    1
     29100  398    2
     29200  398    2
     29300  398    2
     29400  398    2
     29500  398    2
     29600  398    2
     29700  399    1
     29800  399    1
     29900  399    1
     30000  398    2
     30100  397    3
     30200  397    3
     30300  396    4
     30400  396    4
     30500  397    3
     30600  396    4
     30700  397    3
     30800  396    4
     30900  396    4
     31000  396    4
     31100  396    4
     31200  398    2
     31300  397    3
     31400  396    4
     31500  396    4
     31600  396    4
     31700  396    4
     31800  398    2
     31900  397    3
     32000  398    2
     32100  397    3
     32200  397    3
     32300  398    2
     32400  398    2
     32500  398    2
     32600  398    2
     32700  399    1
     32800  398    2
     32900  398    2
     33000  399    1
     33100  398    2
     33200  398    2
     33300  398    2
     33400  400    0
     33500  400    0
     33600  400    0
     33700  400    0
     33800  400    0
     33900  399    1
     34000  399    1
     34100  399    1
     34200  399    1
     34300  399    1
     34400  399    1
     34500  400    0
     34600  400    0
     34700  400    0
     34800  400    0
     34900  400    0
     35000  400    0
     35100  399    1
     35200  399    1
     35300  399    1
     35400  398    2
     35500  398    2
     35600  397    3
     35700  398    2
     35800  398    2
     35900  398    2
     36000  398    2
     36100  398    2
     36200  397    3
     36300  399    1
     36400  400    0
     36500  400    0
     36600  400    0
     36700  399    1
     36800  399    1
     36900  399    1
     37000  398    2
     37100  399    1
     37200  399    1
     37300  399    1
     37400  399    1
     37500  399    1
     37600  398    2
     37700  399    1
     37800  399    1
     37900  400    0
     38000  399    1
     38100  400    0
     38200  399    1
     38300  399    1
     38400  398    2
     38500  399    1
     38600  398    2
     38700  398    2
     38800  397    3
     38900  398    2
     39000  397    3
     39100  398    2
     39200  398    2
     39300  398    2
     39400  398    2
     39500  397    3
     39600  398    2
     39700  399    1
     39800  398    2
     39900  398    2
     40000  399    1
     40100  400    0
     40200  399    1
     40300  399    1
     40400  399    1
     40500  399    1
     40600  400    0
     40700  399    1
     40800  400    0
     40900  400    0
     41000  400    0
     41100  400    0
     41200  400    0
     41300  400    0
     41400  400    0
     41500  399    1
     41600  398    2
     41700  398    2
     41800  399    1
     41900  399    1
     42000  399    1
     42100  399    1
     42200  399    1
     42300  399    1
     42400  399    1
     42500  398    2
     42600  399    1
     42700  398    2
     42800  399    1
     42900  398    2
     43000  399    1
     43100  398    2
     43200  399    1
     43300  399    1
     43400  399    1
     43500  398    2
     43600  399    1
     43700  399    1
     43800  399    1
     43900  399    1
     44000  398    2
     44100  398    2
     44200  399    1
     44300  397    3
     44400  397    3
     44500  398    2
     44600  397    3
     44700  396    4
     44800  397    3
