# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2130576254E+005   0.1306942375E+006
    100200   0.2133817023E+005   0.1306618298E+006
    100300   0.2134185637E+005   0.1306581436E+006
    100400   0.2137988088E+005   0.1306201191E+006
    100500   0.2137739254E+005   0.1306226075E+006
    100600   0.2132084661E+005   0.1306791534E+006
    100700   0.2131100968E+005   0.1306889903E+006
    100800   0.2131917316E+005   0.1306808268E+006
    100900   0.2132360344E+005   0.1306763966E+006
    101000   0.2130815665E+005   0.1306918433E+006
    101100   0.2129853819E+005   0.1307014618E+006
    101200   0.2128762100E+005   0.1307123790E+006
    101300   0.2128871863E+005   0.1307112814E+006
    101400   0.2128137132E+005   0.1307186287E+006
    101500   0.2128968453E+005   0.1307103155E+006
    101600   0.2129346347E+005   0.1307065365E+006
    101700   0.2128915906E+005   0.1307108409E+006
    101800   0.2128334257E+005   0.1307166574E+006
    101900   0.2128715816E+005   0.1307128418E+006
    102000   0.2129556583E+005   0.1307044342E+006
    102100   0.2130465174E+005   0.1306953483E+006
    102200   0.2131447089E+005   0.1306855291E+006
    102300   0.2131407688E+005   0.1306859231E+006
    102400   0.2132008677E+005   0.1306799132E+006
    102500   0.2132061736E+005   0.1306793826E+006
    102600   0.2132703234E+005   0.1306729677E+006
    102700   0.2133391318E+005   0.1306660868E+006
    102800   0.2134508672E+005   0.1306549133E+006
    102900   0.2135793054E+005   0.1306420695E+006
    103000   0.2135872958E+005   0.1306412704E+006
    103100   0.2135922424E+005   0.1306407758E+006
    103200   0.2135902125E+005   0.1306409787E+006
    103300   0.2135954689E+005   0.1306404531E+006
    103400   0.2135856195E+005   0.1306414381E+006
    103500   0.2135782129E+005   0.1306421787E+006
    103600   0.2135951099E+005   0.1306404890E+006
    103700   0.2136032138E+005   0.1306396786E+006
    103800   0.2135952453E+005   0.1306404755E+006
    103900   0.2135701736E+005   0.1306429826E+006
    104000   0.2135600645E+005   0.1306439936E+006
    104100   0.2135778742E+005   0.1306422126E+006
    104200   0.2136079466E+005   0.1306392053E+006
    104300   0.2136298921E+005   0.1306370108E+006
    104400   0.2136275566E+005   0.1306372443E+006
    104500   0.2135858435E+005   0.1306414156E+006
    104600   0.2135590871E+005   0.1306440913E+006
    104700   0.2135704330E+005   0.1306429567E+006
    104800   0.2135734090E+005   0.1306426591E+006
    104900   0.2136183859E+005   0.1306381614E+006
    105000   0.2136551529E+005   0.1306344847E+006
    105100   0.2137431004E+005   0.1306256900E+006
    105200   0.2138790760E+005   0.1306120924E+006
    105300   0.2139486922E+005   0.1306051308E+006
    105400   0.2139932017E+005   0.1306006798E+006
    105500   0.2140609523E+005   0.1305939048E+006
    105600   0.2141730859E+005   0.1305826914E+006
    105700   0.2142584960E+005   0.1305741504E+006
    105800   0.2143243916E+005   0.1305675608E+006
    105900   0.2143900990E+005   0.1305609901E+006
    106000   0.2144552316E+005   0.1305544768E+006
    106100   0.2145102603E+005   0.1305489740E+006
    106200   0.2145653914E+005   0.1305434609E+006
    106300   0.2146338200E+005   0.1305366180E+006
    106400   0.2146856705E+005   0.1305314329E+006
    106500   0.2147391570E+005   0.1305260843E+006
    106600   0.2148185446E+005   0.1305181455E+006
    106700   0.2148710992E+005   0.1305128901E+006
    106800   0.2149264992E+005   0.1305073501E+006
    106900   0.2149855776E+005   0.1305014422E+006
    107000   0.2150208875E+005   0.1304979112E+006
    107100   0.2150294128E+005   0.1304970587E+006
    107200   0.2150202514E+005   0.1304979749E+006
    107300   0.2150021083E+005   0.1304997892E+006
    107400   0.2150061337E+005   0.1304993866E+006
    107500   0.2150015046E+005   0.1304998495E+006
    107600   0.2150436826E+005   0.1304956317E+006
    107700   0.2150987325E+005   0.1304901267E+006
    107800   0.2151376165E+005   0.1304862383E+006
    107900   0.2151506421E+005   0.1304849358E+006
    108000   0.2151962332E+005   0.1304803767E+006
    108100   0.2152454637E+005   0.1304754536E+006
    108200   0.2152914046E+005   0.1304708595E+006
