# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990098473E+003   0.9901526729E+000
    100200   0.3990083283E+003   0.9916716624E+000
    100300   0.3990101256E+003   0.9898743542E+000
    100400   0.3990107712E+003   0.9892287783E+000
    100500   0.3990088311E+003   0.9911689077E+000
    100600   0.3990085663E+003   0.9914337479E+000
    100700   0.3990078299E+003   0.9921700636E+000
    100800   0.3990075308E+003   0.9924692172E+000
    100900   0.3990071040E+003   0.9928960454E+000
    101000   0.3990067665E+003   0.9932335241E+000
    101100   0.3990069836E+003   0.9930163771E+000
    101200   0.3990067909E+003   0.9932091165E+000
    101300   0.3990079119E+003   0.9920880852E+000
    101400   0.3990074966E+003   0.9925033859E+000
    101500   0.3990073635E+003   0.9926364895E+000
    101600   0.3990067503E+003   0.9932496886E+000
    101700   0.3990064700E+003   0.9935300107E+000
    101800   0.3990064110E+003   0.9935889610E+000
    101900   0.3990061878E+003   0.9938121524E+000
    102000   0.3990063408E+003   0.9936591642E+000
    102100   0.3990063525E+003   0.9936474892E+000
    102200   0.3990063102E+003   0.9936898200E+000
    102300   0.3990062781E+003   0.9937218655E+000
    102400   0.3990063949E+003   0.9936051454E+000
    102500   0.3990064054E+003   0.9935945728E+000
    102600   0.3990064134E+003   0.9935866191E+000
    102700   0.3990064471E+003   0.9935529437E+000
    102800   0.3990063806E+003   0.9936194019E+000
    102900   0.3990061959E+003   0.9938040928E+000
    103000   0.3990062112E+003   0.9937887581E+000
    103100   0.3990061098E+003   0.9938902196E+000
    103200   0.3990060292E+003   0.9939707939E+000
    103300   0.3990059778E+003   0.9940222324E+000
    103400   0.3990059172E+003   0.9940827837E+000
    103500   0.3990058977E+003   0.9941023157E+000
    103600   0.3990060117E+003   0.9939882850E+000
    103700   0.3990058821E+003   0.9941178541E+000
    103800   0.3990059337E+003   0.9940663013E+000
    103900   0.3990059586E+003   0.9940414072E+000
    104000   0.3990059963E+003   0.9940036560E+000
    104100   0.3990060047E+003   0.9939953465E+000
    104200   0.3990059837E+003   0.9940163086E+000
    104300   0.3990060388E+003   0.9939612180E+000
    104400   0.3990060370E+003   0.9939629552E+000
    104500   0.3990060514E+003   0.9939486315E+000
    104600   0.3990060596E+003   0.9939403822E+000
    104700   0.3990061019E+003   0.9938980932E+000
    104800   0.3990061038E+003   0.9938962422E+000
    104900   0.3990062010E+003   0.9937989561E+000
    105000   0.3990060674E+003   0.9939325824E+000
    105100   0.3990060420E+003   0.9939579970E+000
    105200   0.3990060050E+003   0.9939949650E+000
    105300   0.3990060792E+003   0.9939207718E+000
    105400   0.3990060829E+003   0.9939170643E+000
    105500   0.3990060986E+003   0.9939014068E+000
    105600   0.3990060810E+003   0.9939190448E+000
    105700   0.3990061573E+003   0.9938426874E+000
    105800   0.3990061779E+003   0.9938221418E+000
    105900   0.3990061887E+003   0.9938113005E+000
    106000   0.3990061655E+003   0.9938345067E+000
    106100   0.3990061278E+003   0.9938721637E+000
    106200   0.3990099773E+003   0.9900226529E+000
    106300   0.3990150818E+003   0.9849182068E+000
    106400   0.3990307452E+003   0.9692548119E+000
    106500   0.3990386509E+003   0.9613491325E+000
    106600   0.3990572748E+003   0.9427252061E+000
    106700   0.3990729037E+003   0.9270962975E+000
    106800   0.3990818681E+003   0.9181319303E+000
    106900   0.3991017511E+003   0.8982489014E+000
    107000   0.3991131301E+003   0.8868698551E+000
    107100   0.3991281461E+003   0.8718538818E+000
    107200   0.3991357840E+003   0.8642159595E+000
    107300   0.3991374194E+003   0.8625805975E+000
    107400   0.3991377041E+003   0.8622958934E+000
    107500   0.3991473083E+003   0.8526916728E+000
    107600   0.3991548065E+003   0.8451934575E+000
    107700   0.3991675915E+003   0.8324085128E+000
    107800   0.3991778389E+003   0.8221610891E+000
    107900   0.3991886873E+003   0.8113126994E+000
    108000   0.3991916938E+003   0.8083062311E+000
    108100   0.3991995587E+003   0.8004412712E+000
    108200   0.3992123865E+003   0.7876135323E+000
    108300   0.3992269890E+003   0.7730109747E+000
    108400   0.3992397079E+003   0.7602920853E+000
    108500   0.3992535449E+003   0.7464550879E+000
    108600   0.3992669659E+003   0.7330340847E+000
    108700   0.3992796690E+003   0.7203309742E+000
    108800   0.3992934853E+003   0.7065146529E+000
    108900   0.3993052863E+003   0.6947136723E+000
    109000   0.3993164531E+003   0.6835468731E+000
    109100   0.3993263363E+003   0.6736637437E+000
    109200   0.3993358792E+003   0.6641208019E+000
    109300   0.3993468946E+003   0.6531053875E+000
    109400   0.3993574938E+003   0.6425062152E+000
    109500   0.3993639288E+003   0.6360712441E+000
    109600   0.3993711213E+003   0.6288787288E+000
    109700   0.3993804253E+003   0.6195746965E+000
    109800   0.3993872762E+003   0.6127237808E+000
    109900   0.3993942131E+003   0.6057869167E+000
    110000   0.3994006478E+003   0.5993522408E+000
    110100   0.3994050034E+003   0.5949965796E+000
    110200   0.3994088968E+003   0.5911032242E+000
    110300   0.3994068996E+003   0.5931004317E+000
    110400   0.3994024324E+003   0.5975676286E+000
    110500   0.3993981591E+003   0.6018409302E+000
    110600   0.3993938966E+003   0.6061033983E+000
    110700   0.3993914851E+003   0.6085148596E+000
    110800   0.3993868346E+003   0.6131653912E+000
    110900   0.3993842441E+003   0.6157559225E+000
    111000   0.3993814132E+003   0.6185867546E+000
    111100   0.3993782434E+003   0.6217566326E+000
    111200   0.3993746681E+003   0.6253318625E+000
    111300   0.3993714848E+003   0.6285151662E+000
    111400   0.3993679015E+003   0.6320984786E+000
    111500   0.3993633975E+003   0.6366025305E+000
    111600   0.3993597657E+003   0.6402343116E+000
    111700   0.3993571385E+003   0.6428615186E+000
    111800   0.3993548457E+003   0.6451543364E+000
    111900   0.3993506848E+003   0.6493152272E+000
    112000   0.3993473722E+003   0.6526278125E+000
    112100   0.3993445895E+003   0.6554105405E+000
    112200   0.3993416298E+003   0.6583701902E+000
    112300   0.3993396433E+003   0.6603566668E+000
    112400   0.3993372539E+003   0.6627461144E+000
    112500   0.3993336038E+003   0.6663962034E+000
    112600   0.3993304860E+003   0.6695139837E+000
    112700   0.3993280083E+003   0.6719917473E+000
    112800   0.3993256391E+003   0.6743609146E+000
    112900   0.3993226826E+003   0.6773173756E+000
    113000   0.3993201533E+003   0.6798467359E+000
    113100   0.3993180289E+003   0.6819710941E+000
    113200   0.3993169331E+003   0.6830669235E+000
    113300   0.3993147849E+003   0.6852151476E+000
    113400   0.3993120969E+003   0.6879030634E+000
    113500   0.3993107026E+003   0.6892974280E+000
    113600   0.3993086187E+003   0.6913812886E+000
    113700   0.3993065834E+003   0.6934165557E+000
    113800   0.3993044015E+003   0.6955984529E+000
    113900   0.3993017623E+003   0.6982377369E+000
    114000   0.3992998674E+003   0.7001325808E+000
    114100   0.3992970634E+003   0.7029366439E+000
    114200   0.3992946883E+003   0.7053116572E+000
    114300   0.3992924352E+003   0.7075648279E+000
    114400   0.3992907051E+003   0.7092948557E+000
    114500   0.3992888276E+003   0.7111723608E+000
    114600   0.3992872070E+003   0.7127930258E+000
    114700   0.3992852403E+003   0.7147596838E+000
    114800   0.3992831679E+003   0.7168320982E+000
    114900   0.3992810241E+003   0.7189759042E+000
    115000   0.3992796781E+003   0.7203219441E+000
    115100   0.3992775134E+003   0.7224866157E+000
    115200   0.3992756932E+003   0.7243068054E+000
    115300   0.3992740766E+003   0.7259233743E+000
    115400   0.3992722466E+003   0.7277534342E+000
    115500   0.3992704110E+003   0.7295889846E+000
    115600   0.3992686094E+003   0.7313906177E+000
    115700   0.3992669156E+003   0.7330843929E+000
    115800   0.3992657731E+003   0.7342268560E+000
    115900   0.3992644328E+003   0.7355671536E+000
    116000   0.3992626104E+003   0.7373895571E+000
    116100   0.3992604951E+003   0.7395048772E+000
    116200   0.3992590009E+003   0.7409990831E+000
    116300   0.3992574549E+003   0.7425451165E+000
    116400   0.3992562958E+003   0.7437041513E+000
    116500   0.3992547906E+003   0.7452094208E+000
    116600   0.3992530946E+003   0.7469053567E+000
    116700   0.3992519540E+003   0.7480460191E+000
    116800   0.3992504921E+003   0.7495078555E+000
    116900   0.3992494883E+003   0.7505116889E+000
    117000   0.3992481835E+003   0.7518165458E+000
    117100   0.3992466001E+003   0.7533999259E+000
    117200   0.3992453253E+003   0.7546746662E+000
    117300   0.3992436477E+003   0.7563522630E+000
    117400   0.3992419306E+003   0.7580694082E+000
    117500   0.3992406204E+003   0.7593795536E+000
    117600   0.3992395944E+003   0.7604055578E+000
    117700   0.3992383991E+003   0.7616008914E+000
    117800   0.3992368324E+003   0.7631676086E+000
    117900   0.3992359457E+003   0.7640543079E+000
    118000   0.3992345471E+003   0.7654529199E+000
    118100   0.3992333530E+003   0.7666470492E+000
    118200   0.3992326328E+003   0.7673672179E+000
    118300   0.3992315503E+003   0.7684497172E+000
    118400   0.3992305555E+003   0.7694445405E+000
    118500   0.3992295041E+003   0.7704958902E+000
    118600   0.3992285198E+003   0.7714802251E+000
    118700   0.3992272444E+003   0.7727555904E+000
    118800   0.3992262252E+003   0.7737747873E+000
    118900   0.3992247756E+003   0.7752243803E+000
    119000   0.3992236204E+003   0.7763796348E+000
    119100   0.3992226700E+003   0.7773300199E+000
    119200   0.3992211905E+003   0.7788095039E+000
    119300   0.3992201493E+003   0.7798506951E+000
    119400   0.3992190773E+003   0.7809226687E+000
    119500   0.3992182479E+003   0.7817521160E+000
    119600   0.3992172529E+003   0.7827471124E+000
    119700   0.3992160002E+003   0.7839998107E+000
    119800   0.3992153912E+003   0.7846087533E+000
    119900   0.3992144444E+003   0.7855556446E+000
    120000   0.3992133496E+003   0.7866503797E+000
    120100   0.3992120462E+003   0.7879537527E+000
    120200   0.3992108246E+003   0.7891754319E+000
    120300   0.3992100632E+003   0.7899368203E+000
    120400   0.3992088404E+003   0.7911595636E+000
    120500   0.3992081669E+003   0.7918331238E+000
    120600   0.3992069060E+003   0.7930940263E+000
    120700   0.3992059273E+003   0.7940727115E+000
    120800   0.3992049473E+003   0.7950526589E+000
    120900   0.3992041118E+003   0.7958882425E+000
    121000   0.3992034195E+003   0.7965804533E+000
    121100   0.3992021604E+003   0.7978395556E+000
    121200   0.3992010499E+003   0.7989501484E+000
    121300   0.3991998768E+003   0.8001232116E+000
    121400   0.3991986093E+003   0.8013906601E+000
    121500   0.3991978476E+003   0.8021524278E+000
    121600   0.3991970142E+003   0.8029857890E+000
    121700   0.3991960042E+003   0.8039958264E+000
    121800   0.3991969040E+003   0.8030959586E+000
    121900   0.3991970109E+003   0.8029890756E+000
    122000   0.3991970186E+003   0.8029814142E+000
    122100   0.3991979887E+003   0.8020112980E+000
    122200   0.3992012680E+003   0.7987319686E+000
    122300   0.3992063573E+003   0.7936426911E+000
    122400   0.3992113497E+003   0.7886502927E+000
    122500   0.3992159410E+003   0.7840590011E+000
    122600   0.3992201800E+003   0.7798199830E+000
    122700   0.3992233073E+003   0.7766927382E+000
    122800   0.3992282551E+003   0.7717448749E+000
    122900   0.3992329630E+003   0.7670370484E+000
    123000   0.3992374042E+003   0.7625958225E+000
    123100   0.3992390605E+003   0.7609395340E+000
    123200   0.3992430982E+003   0.7569017713E+000
    123300   0.3992451227E+003   0.7548773168E+000
    123400   0.3992472263E+003   0.7527737238E+000
    123500   0.3992508450E+003   0.7491549519E+000
    123600   0.3992551171E+003   0.7448829439E+000
    123700   0.3992561710E+003   0.7438290275E+000
    123800   0.3992588971E+003   0.7411029373E+000
    123900   0.3992619043E+003   0.7380956565E+000
    124000   0.3992659481E+003   0.7340519478E+000
    124100   0.3992697260E+003   0.7302740451E+000
    124200   0.3992741769E+003   0.7258230723E+000
    124300   0.3992784606E+003   0.7215394370E+000
    124400   0.3992814831E+003   0.7185168774E+000
    124500   0.3992853115E+003   0.7146884563E+000
    124600   0.3992882591E+003   0.7117408626E+000
    124700   0.3992911331E+003   0.7088668925E+000
    124800   0.3992942679E+003   0.7057320972E+000
    124900   0.3992976511E+003   0.7023488768E+000
    125000   0.3993010822E+003   0.6989177886E+000
    125100   0.3993044533E+003   0.6955467435E+000
    125200   0.3993072328E+003   0.6927672496E+000
    125300   0.3993082329E+003   0.6917670732E+000
    125400   0.3993097127E+003   0.6902872898E+000
    125500   0.3993126514E+003   0.6873486212E+000
    125600   0.3993141103E+003   0.6858897413E+000
    125700   0.3993152015E+003   0.6847984565E+000
    125800   0.3993174197E+003   0.6825803386E+000
    125900   0.3993209248E+003   0.6790751913E+000
    126000   0.3993243291E+003   0.6756709128E+000
    126100   0.3993276813E+003   0.6723187142E+000
    126200   0.3993313640E+003   0.6686359664E+000
    126300   0.3993349736E+003   0.6650263628E+000
    126400   0.3993388718E+003   0.6611281809E+000
    126500   0.3993422641E+003   0.6577358622E+000
    126600   0.3993452340E+003   0.6547660433E+000
    126700   0.3993490024E+003   0.6509976454E+000
    126800   0.3993529257E+003   0.6470742922E+000
    126900   0.3993555350E+003   0.6444650444E+000
    127000   0.3993579732E+003   0.6420267798E+000
    127100   0.3993614846E+003   0.6385153814E+000
    127200   0.3993637967E+003   0.6362032928E+000
    127300   0.3993666250E+003   0.6333749514E+000
    127400   0.3993702148E+003   0.6297852285E+000
    127500   0.3993737134E+003   0.6262865635E+000
    127600   0.3993764377E+003   0.6235622958E+000
    127700   0.3993796036E+003   0.6203964160E+000
    127800   0.3993818012E+003   0.6181988409E+000
    127900   0.3993826037E+003   0.6173962690E+000
    128000   0.3993859733E+003   0.6140267164E+000
    128100   0.3993889823E+003   0.6110176873E+000
    128200   0.3993919817E+003   0.6080183211E+000
    128300   0.3993949514E+003   0.6050485940E+000
    128400   0.3993984031E+003   0.6015969179E+000
    128500   0.3994007123E+003   0.5992877342E+000
    128600   0.3994023308E+003   0.5976692360E+000
    128700   0.3994034036E+003   0.5965964340E+000
    128800   0.3994058233E+003   0.5941767324E+000
    128900   0.3994082171E+003   0.5917829241E+000
    129000   0.3994102337E+003   0.5897662530E+000
    129100   0.3994129076E+003   0.5870924077E+000
    129200   0.3994150018E+003   0.5849981633E+000
    129300   0.3994171665E+003   0.5828334823E+000
    129400   0.3994193015E+003   0.5806984843E+000
    129500   0.3994222383E+003   0.5777616699E+000
    129600   0.3994247252E+003   0.5752747581E+000
    129700   0.3994262167E+003   0.5737832738E+000
    129800   0.3994268346E+003   0.5731653811E+000
    129900   0.3994270374E+003   0.5729626497E+000
    130000   0.3994258789E+003   0.5741210765E+000
    130100   0.3994243949E+003   0.5756050819E+000
    130200   0.3994227787E+003   0.5772213014E+000
    130300   0.3994213197E+003   0.5786802906E+000
    130400   0.3994203810E+003   0.5796190248E+000
    130500   0.3994193257E+003   0.5806743036E+000
    130600   0.3994180717E+003   0.5819283325E+000
    130700   0.3994167752E+003   0.5832247534E+000
    130800   0.3994151620E+003   0.5848379593E+000
