# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2387264824E+005   0.1281273518E+006
       200   0.2283528711E+005   0.1291647129E+006
       300   0.2204166983E+005   0.1299583302E+006
       400   0.2105658019E+005   0.1309434198E+006
       500   0.2028177078E+005   0.1317182292E+006
       600   0.1990219396E+005   0.1320978060E+006
       700   0.1965519591E+005   0.1323448041E+006
       800   0.1939803730E+005   0.1326019627E+006
       900   0.1924253854E+005   0.1327574615E+006
      1000   0.1919803004E+005   0.1328019700E+006
      1100   0.1899538811E+005   0.1330046119E+006
      1200   0.1901251957E+005   0.1329874804E+006
      1300   0.1907426544E+005   0.1329257346E+006
      1400   0.1878434183E+005   0.1332156582E+006
      1500   0.1877411895E+005   0.1332258811E+006
      1600   0.1902366347E+005   0.1329763365E+006
      1700   0.1892275545E+005   0.1330772446E+006
      1800   0.1887140581E+005   0.1331285942E+006
      1900   0.1887292753E+005   0.1331270725E+006
      2000   0.1869670544E+005   0.1333032946E+006
      2100   0.1884693836E+005   0.1331530616E+006
      2200   0.1867902460E+005   0.1333209754E+006
      2300   0.1878070762E+005   0.1332192924E+006
      2400   0.1867364224E+005   0.1333263578E+006
      2500   0.1884626585E+005   0.1331537341E+006
      2600   0.1881195029E+005   0.1331880497E+006
      2700   0.1886969351E+005   0.1331303065E+006
      2800   0.1859994426E+005   0.1334000557E+006
      2900   0.1880398771E+005   0.1331960123E+006
      3000   0.1868154695E+005   0.1333184531E+006
      3100   0.1841356631E+005   0.1335864337E+006
      3200   0.1851864821E+005   0.1334813518E+006
      3300   0.1855726756E+005   0.1334427324E+006
      3400   0.1869962282E+005   0.1333003772E+006
      3500   0.1853545263E+005   0.1334645474E+006
      3600   0.1885414660E+005   0.1331458534E+006
      3700   0.1878580525E+005   0.1332141948E+006
      3800   0.1872066622E+005   0.1332793338E+006
      3900   0.1836754682E+005   0.1336324532E+006
      4000   0.1877721435E+005   0.1332227856E+006
      4100   0.1881614918E+005   0.1331838508E+006
      4200   0.1884554190E+005   0.1331544581E+006
      4300   0.1868853673E+005   0.1333114633E+006
