# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6001572140E+003   0.3340110929E+002
       200   0.6559402912E+003   0.2809089865E+002
       300   0.7112140397E+003   0.2255024891E+002
       400   0.7798333064E+003   0.1669664033E+002
       500   0.8165053615E+003   0.1553895132E+002
       600   0.8390897331E+003   0.1443787127E+002
       700   0.8567342057E+003   0.1335646758E+002
       800   0.8680918791E+003   0.1333056502E+002
       900   0.8751069211E+003   0.1331495093E+002
      1000   0.8844048401E+003   0.1225966040E+002
      1100   0.8938396303E+003   0.1224098194E+002
      1200   0.8954808945E+003   0.1189277143E+002
      1300   0.8950208554E+003   0.1154834591E+002
      1400   0.9063585076E+003   0.1187240096E+002
      1500   0.9118075136E+003   0.1117316701E+002
      1600   0.8998468008E+003   0.1119413467E+002
      1700   0.9021870742E+003   0.1153519799E+002
      1800   0.9071069154E+003   0.1118133207E+002
      1900   0.9070337756E+003   0.1118145987E+002
      2000   0.9180708399E+003   0.1081771969E+002
      2100   0.9082845390E+003   0.1117927745E+002
      2200   0.9164494980E+003   0.1116519748E+002
      2300   0.9139645008E+003   0.1082454087E+002
      2400   0.9216957884E+003   0.1046695007E+002
      2500   0.9132534552E+003   0.1048051967E+002
      2600   0.9124465992E+003   0.1082708004E+002
      2700   0.9121196060E+003   0.1048236399E+002
      2800   0.9253477952E+003   0.1046116752E+002
      2900   0.9153067779E+003   0.1047719302E+002
      3000   0.9213057920E+003   0.1046757068E+002
      3100   0.9347139559E+003   0.1044657224E+002
      3200   0.9294100312E+003   0.1045479621E+002
      3300   0.9274758448E+003   0.1045782190E+002
      3400   0.9204152178E+003   0.1046899011E+002
      3500   0.9310770607E+003   0.1010757548E+002
      3600   0.9153389501E+003   0.1013176867E+002
      3700   0.9161926881E+003   0.1047576298E+002
      3800   0.9193806034E+003   0.1047064305E+002
      3900   0.9370558614E+003   0.1044297472E+002
      4000   0.9190891911E+003   0.1012591787E+002
      4100   0.9171873899E+003   0.1012887807E+002
      4200   0.9157568855E+003   0.1013111393E+002
      4300   0.9234502949E+003   0.1011918220E+002
      4400   0.9163321053E+003   0.1047553822E+002
      4500   0.9209026362E+003   0.1046821286E+002
      4600   0.9251155612E+003   0.1011662931E+002
      4700   0.9320258682E+003   0.1010614667E+002
      4800   0.9288959746E+003   0.1011087257E+002
      4900   0.9226804556E+003   0.1046538582E+002
      5000   0.9280039202E+003   0.1045699440E+002
      5100   0.9158615330E+003   0.1013095010E+002
      5200   0.9325386085E+003   0.1010537592E+002
      5300   0.9174027172E+003   0.1047381484E+002
      5400   0.9252516503E+003   0.1011642115E+002
      5500   0.9257146230E+003   0.1011571350E+002
      5600   0.9254263339E+003   0.1011615405E+002
      5700   0.9359620041E+003   0.1010025447E+002
      5800   0.9288277709E+003   0.1045570554E+002
      5900   0.9189816478E+003   0.1012608489E+002
      6000   0.9312594884E+003   0.1045191643E+002
      6100   0.9164332004E+003   0.1013005587E+002
      6200   0.9226450729E+003   0.1012042039E+002
      6300   0.9292733725E+003   0.1011030081E+002
      6400   0.9285442409E+003   0.9766404056E+001
      6500   0.9326359177E+003   0.9760420288E+001
      6600   0.9205851549E+003   0.9778217483E+001
      6700   0.9260039422E+003   0.1011527169E+002
