# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  327   73
       300  333   67
       400  339   61
       500  342   58
       600  343   57
       700  343   57
       800  343   57
       900  342   58
      1000  344   56
      1100  344   56
      1200  345   55
      1300  345   55
      1400  346   54
      1500  346   54
      1600  346   54
      1700  349   51
      1800  348   52
      1900  349   51
      2000  349   51
      2100  348   52
      2200  349   51
      2300  350   50
      2400  350   50
      2500  351   49
      2600  352   48
      2700  352   48
      2800  352   48
      2900  351   49
      3000  352   48
      3100  351   49
      3200  352   48
      3300  352   48
      3400  352   48
      3500  352   48
      3600  353   47
      3700  353   47
      3800  354   46
      3900  353   47
      4000  354   46
      4100  353   47
      4200  355   45
      4300  355   45
      4400  355   45
      4500  355   45
      4600  355   45
      4700  355   45
      4800  356   44
      4900  355   45
      5000  356   44
      5100  357   43
      5200  357   43
      5300  356   44
      5400  358   42
      5500  358   42
      5600  359   41
      5700  359   41
      5800  359   41
      5900  358   42
      6000  358   42
      6100  360   40
      6200  360   40
      6300  359   41
      6400  360   40
      6500  359   41
      6600  359   41
      6700  360   40
      6800  361   39
      6900  361   39
      7000  362   38
      7100  361   39
      7200  362   38
      7300  362   38
      7400  361   39
      7500  362   38
      7600  362   38
      7700  363   37
      7800  363   37
      7900  362   38
      8000  363   37
      8100  364   36
      8200  364   36
      8300  364   36
      8400  365   35
      8500  365   35
      8600  366   34
      8700  365   35
      8800  367   33
      8900  369   31
      9000  369   31
      9100  369   31
      9200  369   31
      9300  370   30
      9400  370   30
      9500  370   30
      9600  369   31
      9700  370   30
      9800  371   29
      9900  371   29
     10000  370   30
     10100  371   29
     10200  371   29
     10300  372   28
     10400  372   28
     10500  371   29
     10600  372   28
     10700  371   29
     10800  371   29
     10900  372   28
     11000  373   27
     11100  373   27
     11200  374   26
     11300  373   27
     11400  373   27
     11500  373   27
     11600  374   26
     11700  373   27
     11800  375   25
     11900  375   25
     12000  375   25
     12100  374   26
     12200  375   25
     12300  375   25
     12400  375   25
     12500  376   24
     12600  377   23
     12700  376   24
     12800  377   23
     12900  376   24
     13000  377   23
     13100  377   23
     13200  376   24
     13300  378   22
     13400  377   23
     13500  377   23
     13600  378   22
     13700  378   22
     13800  378   22
     13900  378   22
     14000  378   22
     14100  378   22
     14200  377   23
     14300  378   22
     14400  377   23
     14500  378   22
     14600  378   22
     14700  377   23
     14800  378   22
     14900  378   22
     15000  378   22
     15100  377   23
     15200  378   22
