# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2139193885E+005   0.1306080612E+006
    100200   0.2133101184E+005   0.1306689882E+006
    100300   0.2138710526E+005   0.1306128947E+006
    100400   0.2138632214E+005   0.1306136779E+006
    100500   0.2135864428E+005   0.1306413557E+006
    100600   0.2135365877E+005   0.1306463412E+006
    100700   0.2137083994E+005   0.1306291601E+006
    100800   0.2139094941E+005   0.1306090506E+006
    100900   0.2139389809E+005   0.1306061019E+006
    101000   0.2138757943E+005   0.1306124206E+006
    101100   0.2137903524E+005   0.1306209648E+006
    101200   0.2137060616E+005   0.1306293938E+006
    101300   0.2136727591E+005   0.1306327241E+006
    101400   0.2136377522E+005   0.1306362248E+006
    101500   0.2135424755E+005   0.1306457525E+006
    101600   0.2134851608E+005   0.1306514839E+006
    101700   0.2134238124E+005   0.1306576188E+006
    101800   0.2133608868E+005   0.1306639113E+006
    101900   0.2133103987E+005   0.1306689601E+006
    102000   0.2132966435E+005   0.1306703357E+006
    102100   0.2132490024E+005   0.1306750998E+006
    102200   0.2132540564E+005   0.1306745944E+006
    102300   0.2132733019E+005   0.1306726698E+006
    102400   0.2132729905E+005   0.1306727009E+006
    102500   0.2132694719E+005   0.1306730528E+006
    102600   0.2132872193E+005   0.1306712781E+006
    102700   0.2132792153E+005   0.1306720785E+006
    102800   0.2133118460E+005   0.1306688154E+006
    102900   0.2133429320E+005   0.1306657068E+006
    103000   0.2133558845E+005   0.1306644115E+006
    103100   0.2133500378E+005   0.1306649962E+006
    103200   0.2133542283E+005   0.1306645772E+006
    103300   0.2133808420E+005   0.1306619158E+006
    103400   0.2134074171E+005   0.1306592583E+006
    103500   0.2134503103E+005   0.1306549690E+006
    103600   0.2134574252E+005   0.1306542575E+006
    103700   0.2134947878E+005   0.1306505212E+006
    103800   0.2135364450E+005   0.1306463555E+006
    103900   0.2135426309E+005   0.1306457369E+006
    104000   0.2135445010E+005   0.1306455499E+006
    104100   0.2135427135E+005   0.1306457287E+006
    104200   0.2135363931E+005   0.1306463607E+006
    104300   0.2135201222E+005   0.1306479878E+006
    104400   0.2135418430E+005   0.1306458157E+006
    104500   0.2135763549E+005   0.1306423645E+006
    104600   0.2135840162E+005   0.1306415984E+006
    104700   0.2135858471E+005   0.1306414153E+006
    104800   0.2136085974E+005   0.1306391403E+006
    104900   0.2136167120E+005   0.1306383288E+006
    105000   0.2136209659E+005   0.1306379034E+006
    105100   0.2136195483E+005   0.1306380452E+006
    105200   0.2136279386E+005   0.1306372061E+006
    105300   0.2136231178E+005   0.1306376882E+006
    105400   0.2136128910E+005   0.1306387109E+006
    105500   0.2135992007E+005   0.1306400799E+006
    105600   0.2136260294E+005   0.1306373971E+006
    105700   0.2136526238E+005   0.1306347376E+006
    105800   0.2136719733E+005   0.1306328027E+006
    105900   0.2136726129E+005   0.1306327387E+006
    106000   0.2136766217E+005   0.1306323378E+006
    106100   0.2136983893E+005   0.1306301611E+006
    106200   0.2137027542E+005   0.1306297246E+006
    106300   0.2137252764E+005   0.1306274724E+006
    106400   0.2137449607E+005   0.1306255039E+006
    106500   0.2137758099E+005   0.1306224190E+006
    106600   0.2137823665E+005   0.1306217633E+006
    106700   0.2137887988E+005   0.1306211201E+006
    106800   0.2137867427E+005   0.1306213257E+006
    106900   0.2137971610E+005   0.1306202839E+006
    107000   0.2137973245E+005   0.1306202676E+006
    107100   0.2138066256E+005   0.1306193374E+006
    107200   0.2138182635E+005   0.1306181737E+006
    107300   0.2138217886E+005   0.1306178211E+006
    107400   0.2138389712E+005   0.1306161029E+006
    107500   0.2138483172E+005   0.1306151683E+006
    107600   0.2138738699E+005   0.1306126130E+006
    107700   0.2138969938E+005   0.1306103006E+006
    107800   0.2138977783E+005   0.1306102222E+006
    107900   0.2138950107E+005   0.1306104989E+006
    108000   0.2138956096E+005   0.1306104390E+006
    108100   0.2138995501E+005   0.1306100450E+006
    108200   0.2139191451E+005   0.1306080855E+006
    108300   0.2139264336E+005   0.1306073566E+006
    108400   0.2139364827E+005   0.1306063517E+006
    108500   0.2139328507E+005   0.1306067149E+006
    108600   0.2139333734E+005   0.1306066627E+006
    108700   0.2139186040E+005   0.1306081396E+006
    108800   0.2139065152E+005   0.1306093485E+006
    108900   0.2139102531E+005   0.1306089747E+006
    109000   0.2139015161E+005   0.1306098484E+006
    109100   0.2138761835E+005   0.1306123816E+006
    109200   0.2138515349E+005   0.1306148465E+006
    109300   0.2138213248E+005   0.1306178675E+006
    109400   0.2138154023E+005   0.1306184598E+006
    109500   0.2137989676E+005   0.1306201032E+006
    109600   0.2137928523E+005   0.1306207148E+006
    109700   0.2137857490E+005   0.1306214251E+006
    109800   0.2137643057E+005   0.1306235694E+006
    109900   0.2137450070E+005   0.1306254993E+006
    110000   0.2137401042E+005   0.1306259896E+006
    110100   0.2137242824E+005   0.1306275718E+006
    110200   0.2137127227E+005   0.1306287277E+006
    110300   0.2136902921E+005   0.1306309708E+006
    110400   0.2136740160E+005   0.1306325984E+006
    110500   0.2136629237E+005   0.1306337076E+006
    110600   0.2136591136E+005   0.1306340886E+006
    110700   0.2136440730E+005   0.1306355927E+006
    110800   0.2136320534E+005   0.1306367947E+006
    110900   0.2136180048E+005   0.1306381995E+006
    111000   0.2136116156E+005   0.1306388384E+006
    111100   0.2136083528E+005   0.1306391647E+006
    111200   0.2136061253E+005   0.1306393875E+006
    111300   0.2135964144E+005   0.1306403586E+006
    111400   0.2135860193E+005   0.1306413981E+006
    111500   0.2135767737E+005   0.1306423226E+006
    111600   0.2135605759E+005   0.1306439424E+006
    111700   0.2135475209E+005   0.1306452479E+006
    111800   0.2135471192E+005   0.1306452881E+006
    111900   0.2135462185E+005   0.1306453781E+006
    112000   0.2135368929E+005   0.1306463107E+006
    112100   0.2135310078E+005   0.1306468992E+006
    112200   0.2135173834E+005   0.1306482617E+006
    112300   0.2135078188E+005   0.1306492181E+006
    112400   0.2135018155E+005   0.1306498185E+006
    112500   0.2134972577E+005   0.1306502742E+006
    112600   0.2134852836E+005   0.1306514716E+006
    112700   0.2134699366E+005   0.1306530063E+006
    112800   0.2134545069E+005   0.1306545493E+006
    112900   0.2134489495E+005   0.1306551051E+006
    113000   0.2134463705E+005   0.1306553629E+006
    113100   0.2134410987E+005   0.1306558901E+006
    113200   0.2134337457E+005   0.1306566254E+006
    113300   0.2134216237E+005   0.1306578376E+006
    113400   0.2134056706E+005   0.1306594329E+006
    113500   0.2134038080E+005   0.1306596192E+006
    113600   0.2133975463E+005   0.1306602454E+006
    113700   0.2133872164E+005   0.1306612784E+006
    113800   0.2133825714E+005   0.1306617429E+006
    113900   0.2133784236E+005   0.1306621576E+006
    114000   0.2133773369E+005   0.1306622663E+006
    114100   0.2133769286E+005   0.1306623071E+006
    114200   0.2133691644E+005   0.1306630836E+006
    114300   0.2133613563E+005   0.1306638644E+006
    114400   0.2133537249E+005   0.1306646275E+006
    114500   0.2133501854E+005   0.1306649815E+006
    114600   0.2133480481E+005   0.1306651952E+006
    114700   0.2133387200E+005   0.1306661280E+006
    114800   0.2133293867E+005   0.1306670613E+006
    114900   0.2133109513E+005   0.1306689049E+006
    115000   0.2132980839E+005   0.1306701916E+006
    115100   0.2132873391E+005   0.1306712661E+006
    115200   0.2132704940E+005   0.1306729506E+006
    115300   0.2132561150E+005   0.1306743885E+006
    115400   0.2132425203E+005   0.1306757480E+006
    115500   0.2132331430E+005   0.1306766857E+006
    115600   0.2132244953E+005   0.1306775505E+006
    115700   0.2132163378E+005   0.1306783662E+006
    115800   0.2132161857E+005   0.1306783814E+006
    115900   0.2132141720E+005   0.1306785828E+006
    116000   0.2132090286E+005   0.1306790971E+006
    116100   0.2132047524E+005   0.1306795248E+006
    116200   0.2132030244E+005   0.1306796976E+006
    116300   0.2132033389E+005   0.1306796661E+006
    116400   0.2131990512E+005   0.1306800949E+006
    116500   0.2131889585E+005   0.1306811041E+006
    116600   0.2131783871E+005   0.1306821613E+006
    116700   0.2131691414E+005   0.1306830859E+006
    116800   0.2131530112E+005   0.1306846989E+006
    116900   0.2131449541E+005   0.1306855046E+006
    117000   0.2131408444E+005   0.1306859156E+006
    117100   0.2131433909E+005   0.1306856609E+006
    117200   0.2131422715E+005   0.1306857728E+006
    117300   0.2131421238E+005   0.1306857876E+006
    117400   0.2131416779E+005   0.1306858322E+006
    117500   0.2131359041E+005   0.1306864096E+006
    117600   0.2131344491E+005   0.1306865551E+006
    117700   0.2131288926E+005   0.1306871107E+006
    117800   0.2131258795E+005   0.1306874121E+006
    117900   0.2131170925E+005   0.1306882907E+006
    118000   0.2131145129E+005   0.1306885487E+006
    118100   0.2131165748E+005   0.1306883425E+006
    118200   0.2131167939E+005   0.1306883206E+006
    118300   0.2131142646E+005   0.1306885735E+006
    118400   0.2131111888E+005   0.1306888811E+006
    118500   0.2131090954E+005   0.1306890905E+006
    118600   0.2131058620E+005   0.1306894138E+006
    118700   0.2131047552E+005   0.1306895245E+006
    118800   0.2131082380E+005   0.1306891762E+006
    118900   0.2131095458E+005   0.1306890454E+006
    119000   0.2131141791E+005   0.1306885821E+006
    119100   0.2131131839E+005   0.1306886816E+006
    119200   0.2131284442E+005   0.1306871556E+006
    119300   0.2131418597E+005   0.1306858140E+006
    119400   0.2131537120E+005   0.1306846288E+006
    119500   0.2131622852E+005   0.1306837715E+006
    119600   0.2131735354E+005   0.1306826465E+006
    119700   0.2131777052E+005   0.1306822295E+006
    119800   0.2131805211E+005   0.1306819479E+006
    119900   0.2131798744E+005   0.1306820126E+006
    120000   0.2131782725E+005   0.1306821727E+006
    120100   0.2131702058E+005   0.1306829794E+006
    120200   0.2131646468E+005   0.1306835353E+006
    120300   0.2131656845E+005   0.1306834315E+006
    120400   0.2131662171E+005   0.1306833783E+006
    120500   0.2131689434E+005   0.1306831057E+006
    120600   0.2131669088E+005   0.1306833091E+006
    120700   0.2131724701E+005   0.1306827530E+006
    120800   0.2131755943E+005   0.1306824406E+006
    120900   0.2131799462E+005   0.1306820054E+006
    121000   0.2131787745E+005   0.1306821225E+006
    121100   0.2131716931E+005   0.1306828307E+006
    121200   0.2131730648E+005   0.1306826935E+006
    121300   0.2131737390E+005   0.1306826261E+006
    121400   0.2131696766E+005   0.1306830323E+006
    121500   0.2131647730E+005   0.1306835227E+006
    121600   0.2131647573E+005   0.1306835243E+006
    121700   0.2131677873E+005   0.1306832213E+006
    121800   0.2131749858E+005   0.1306825014E+006
    121900   0.2131760069E+005   0.1306823993E+006
    122000   0.2131709233E+005   0.1306829077E+006
    122100   0.2131690396E+005   0.1306830960E+006
    122200   0.2131653004E+005   0.1306834700E+006
    122300   0.2131647389E+005   0.1306835261E+006
    122400   0.2131629124E+005   0.1306837088E+006
    122500   0.2131649209E+005   0.1306835079E+006
    122600   0.2131721821E+005   0.1306827818E+006
    122700   0.2131778536E+005   0.1306822146E+006
    122800   0.2131851127E+005   0.1306814887E+006
    122900   0.2131913110E+005   0.1306808689E+006
    123000   0.2132001842E+005   0.1306799816E+006
    123100   0.2132066694E+005   0.1306793331E+006
    123200   0.2132090692E+005   0.1306790931E+006
    123300   0.2132151966E+005   0.1306784803E+006
    123400   0.2132336252E+005   0.1306766375E+006
    123500   0.2132362703E+005   0.1306763730E+006
    123600   0.2132420558E+005   0.1306757944E+006
    123700   0.2132502538E+005   0.1306749746E+006
    123800   0.2132524984E+005   0.1306747502E+006
    123900   0.2132541768E+005   0.1306745823E+006
    124000   0.2132529572E+005   0.1306747043E+006
    124100   0.2132513396E+005   0.1306748660E+006
    124200   0.2132434591E+005   0.1306756541E+006
    124300   0.2132335382E+005   0.1306766462E+006
    124400   0.2132279395E+005   0.1306772060E+006
    124500   0.2132270382E+005   0.1306772962E+006
