# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2332023837E+005   0.1286797616E+006
       200   0.2181026918E+005   0.1301897308E+006
       300   0.2123458448E+005   0.1307654155E+006
       400   0.2001226149E+005   0.1319877385E+006
       500   0.1967389600E+005   0.1323261040E+006
       600   0.1937050850E+005   0.1326294915E+006
       700   0.1917932561E+005   0.1328206744E+006
       800   0.1898961692E+005   0.1330103831E+006
       900   0.1850582912E+005   0.1334941709E+006
      1000   0.1858507835E+005   0.1334149216E+006
      1100   0.1893595771E+005   0.1330640423E+006
      1200   0.1876976544E+005   0.1332302346E+006
      1300   0.1890721120E+005   0.1330927888E+006
      1400   0.1866524287E+005   0.1333347571E+006
      1500   0.1880916244E+005   0.1331908376E+006
      1600   0.1898992322E+005   0.1330100768E+006
      1700   0.1889812162E+005   0.1331018784E+006
      1800   0.1875874233E+005   0.1332412577E+006
      1900   0.1887116737E+005   0.1331288326E+006
      2000   0.1894115438E+005   0.1330588456E+006
      2100   0.1900964823E+005   0.1329903518E+006
      2200   0.1904172478E+005   0.1329582752E+006
      2300   0.1893893090E+005   0.1330610691E+006
      2400   0.1896778902E+005   0.1330322110E+006
      2500   0.1910882114E+005   0.1328911789E+006
      2600   0.1868353080E+005   0.1333164692E+006
      2700   0.1890142381E+005   0.1330985762E+006
      2800   0.1863667799E+005   0.1333633220E+006
      2900   0.1860383345E+005   0.1333961666E+006
      3000   0.1897034529E+005   0.1330296547E+006
      3100   0.1889390990E+005   0.1331060901E+006
      3200   0.1844556889E+005   0.1335544311E+006
      3300   0.1896628543E+005   0.1330337146E+006
      3400   0.1911512292E+005   0.1328848771E+006
      3500   0.1919348204E+005   0.1328065180E+006
      3600   0.1890131935E+005   0.1330986807E+006
      3700   0.1879813013E+005   0.1332018699E+006
      3800   0.1892011531E+005   0.1330798847E+006
      3900   0.1888753882E+005   0.1331124612E+006
      4000   0.1876843603E+005   0.1332315640E+006
      4100   0.1896441233E+005   0.1330355877E+006
      4200   0.1874630837E+005   0.1332536916E+006
      4300   0.1881773153E+005   0.1331822685E+006
      4400   0.1891295091E+005   0.1330870491E+006
      4500   0.1898500631E+005   0.1330149937E+006
      4600   0.1879859701E+005   0.1332014030E+006
      4700   0.1903746345E+005   0.1329625365E+006
      4800   0.1885400735E+005   0.1331459926E+006
      4900   0.1908996396E+005   0.1329100360E+006
      5000   0.1931783664E+005   0.1326821634E+006
