# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6223526194E+003   0.3181173364E+002
       200   0.6974316308E+003   0.2608321037E+002
       300   0.7294833425E+003   0.2383399356E+002
       400   0.7879858925E+003   0.2149864856E+002
       500   0.8086314865E+003   0.2038906830E+002
       600   0.8236979998E+003   0.1999169715E+002
       700   0.8319087663E+003   0.1996292098E+002
       800   0.8402196407E+003   0.1993444847E+002
       900   0.8596713857E+003   0.2021066504E+002
      1000   0.8610115142E+003   0.1952533683E+002
      1100   0.8450571499E+003   0.1957682360E+002
      1200   0.8550178132E+003   0.1920325328E+002
      1300   0.8488022707E+003   0.1922308460E+002
      1400   0.8622979757E+003   0.1883932328E+002
      1500   0.8557000448E+003   0.1885968014E+002
      1600   0.8475548296E+003   0.1888531046E+002
      1700   0.8590564448E+003   0.1782382481E+002
      1800   0.8629595494E+003   0.1815430106E+002
      1900   0.8602834609E+003   0.1782021606E+002
      2000   0.8571047387E+003   0.1782958924E+002
      2100   0.8515694577E+003   0.1818855183E+002
      2200   0.8525778710E+003   0.1784307564E+002
      2300   0.8596615409E+003   0.1747969735E+002
      2400   0.8583536281E+003   0.1748348915E+002
      2500   0.8544529116E+003   0.1715200281E+002
      2600   0.8763924436E+003   0.1674836231E+002
      2700   0.8662895120E+003   0.1677578072E+002
      2800   0.8785957033E+003   0.1674247833E+002
      2900   0.8776464223E+003   0.1708707178E+002
      3000   0.8631421808E+003   0.1678447210E+002
      3100   0.8641719978E+003   0.1712430942E+002
      3200   0.8876985747E+003   0.1671852075E+002
      3300   0.8633269422E+003   0.1678395988E+002
      3400   0.8566047561E+003   0.1680275873E+002
      3500   0.8531075900E+003   0.1681267277E+002
      3600   0.8687553632E+003   0.1642627240E+002
      3700   0.8735242517E+003   0.1641354724E+002
      3800   0.8703509268E+003   0.1607904790E+002
      3900   0.8693892152E+003   0.1642457186E+002
      4000   0.8773847681E+003   0.1606074249E+002
      4100   0.8658650881E+003   0.1643406266E+002
      4200   0.8809018244E+003   0.1570898689E+002
      4300   0.8775583397E+003   0.1571741133E+002
      4400   0.8731401736E+003   0.1572865662E+002
      4500   0.8698262707E+003   0.1573717697E+002
      4600   0.8784515800E+003   0.1571515351E+002
      4700   0.8674294915E+003   0.1574338569E+002
      4800   0.8783371235E+003   0.1537232259E+002
      4900   0.8650439193E+003   0.1574960445E+002
      5000   0.8572478842E+003   0.1542606104E+002
      5100   0.8742606693E+003   0.1503889108E+002
      5200   0.8590189539E+003   0.1507709636E+002
      5300   0.8631720886E+003   0.1541066178E+002
      5400   0.8616068939E+003   0.1472601363E+002
      5500   0.8688438743E+003   0.1470816586E+002
      5600   0.8688774834E+003   0.1436368043E+002
      5700   0.8790060483E+003   0.1433976293E+002
      5800   0.8759411541E+003   0.1434693361E+002
      5900   0.8846719926E+003   0.1467029228E+002
      6000   0.8672150698E+003   0.1471215306E+002
      6100   0.8691091615E+003   0.1401845662E+002
      6200   0.8774472489E+003   0.1399914515E+002
      6300   0.8676623215E+003   0.1436659286E+002
      6400   0.8689634109E+003   0.1401879796E+002
      6500   0.8635905360E+003   0.1437642032E+002
      6600   0.8709498996E+003   0.1435873485E+002
      6700   0.8708694714E+003   0.1401434439E+002
      6800   0.8720677176E+003   0.1366675677E+002
      6900   0.8698179004E+003   0.1367188663E+002
      7000   0.8762863560E+003   0.1331235385E+002
      7100   0.8633973776E+003   0.1368669478E+002
      7200   0.8769680223E+003   0.1331085648E+002
      7300   0.8693721052E+003   0.1332769395E+002
      7400   0.8719592896E+003   0.1366700330E+002
      7500   0.8589620987E+003   0.1335132459E+002
      7600   0.8633694886E+003   0.1334124005E+002
      7700   0.8768551567E+003   0.1296599175E+002
      7800   0.8522528834E+003   0.1302051953E+002
      7900   0.8572217985E+003   0.1335533937E+002
      8000   0.8779330682E+003   0.1296368270E+002
      8100   0.8759536593E+003   0.1262249383E+002
      8200   0.8688923134E+003   0.1263745771E+002
      8300   0.8647604508E+003   0.1264634374E+002
      8400   0.8554756474E+003   0.1231988689E+002
      8500   0.8560905896E+003   0.1231855797E+002
      8600   0.8735240494E+003   0.1193566286E+002
      8700   0.8619291045E+003   0.1230604920E+002
      8800   0.8668652811E+003   0.1160242137E+002
      8900   0.8742782070E+003   0.1089425701E+002
      9000   0.8705558097E+003   0.1090117073E+002
      9100   0.8786301635E+003   0.1088625922E+002
      9200   0.8626227705E+003   0.1091613408E+002
      9300   0.8837247276E+003   0.1053032104E+002
      9400   0.8636765619E+003   0.1056636681E+002
      9500   0.8688447026E+003   0.1055689172E+002
      9600   0.8652020587E+003   0.1091123438E+002
      9700   0.8695149634E+003   0.1055567238E+002
      9800   0.8663065269E+003   0.1021362854E+002
      9900   0.8564530236E+003   0.1023138294E+002
     10000   0.8696426995E+003   0.1055544024E+002
     10100   0.8659361053E+003   0.1021428757E+002
     10200   0.8593285992E+003   0.1022615314E+002
     10300   0.8744776103E+003   0.9851518009E+001
     10400   0.8749989908E+003   0.9850639490E+001
     10500   0.8571748686E+003   0.1023006632E+002
     10600   0.8622518656E+003   0.9872469085E+001
     10700   0.8781808875E+003   0.1019284087E+002
     10800   0.8780579394E+003   0.1019305280E+002
     10900   0.8734148826E+003   0.9853312424E+001
     11000   0.8672669014E+003   0.9515379419E+001
     11100   0.8748244754E+003   0.9502936058E+001
     11200   0.8852816448E+003   0.9138409723E+001
     11300   0.8587444798E+003   0.9529714408E+001
     11400   0.8601165193E+003   0.9527384472E+001
     11500   0.8527330581E+003   0.9540024786E+001
     11600   0.8620507196E+003   0.9175123836E+001
     11700   0.8633103160E+003   0.9521993963E+001
     11800   0.8669617290E+003   0.8818176189E+001
     11900   0.8644288535E+003   0.8822120105E+001
     12000   0.8669225132E+003   0.8818237049E+001
     12100   0.8517359390E+003   0.9192167003E+001
     12200   0.8625961334E+003   0.8824990475E+001
     12300   0.8704145460E+003   0.8812842428E+001
     12400   0.8749406461E+003   0.8805924092E+001
     12500   0.8706489697E+003   0.8463409361E+001
     12600   0.8736408986E+003   0.8109811117E+001
     12700   0.8670386971E+003   0.8468779694E+001
     12800   0.8665674440E+003   0.8119896003E+001
     12900   0.8707203049E+003   0.8463303766E+001
     13000   0.8640375666E+003   0.8123549210E+001
     13100   0.8703536318E+003   0.8114474391E+001
     13200   0.8657789250E+003   0.8470665780E+001
     13300   0.8641033875E+003   0.7773437519E+001
     13400   0.8742383816E+003   0.8108967875E+001
     13500   0.8758507636E+003   0.8106698893E+001
     13600   0.8654525133E+003   0.7771564966E+001
     13700   0.8733631347E+003   0.7760719403E+001
     13800   0.8700896164E+003   0.7765179852E+001
     13900   0.8735909434E+003   0.7760410429E+001
     14000   0.8728551459E+003   0.7761409053E+001
     14100   0.8685413605E+003   0.7767302995E+001
     14200   0.8580917627E+003   0.8132233081E+001
     14300   0.8707390572E+003   0.7764291858E+001
     14400   0.8684346513E+003   0.8117215452E+001
     14500   0.8743159048E+003   0.7759428405E+001
     14600   0.8612110851E+003   0.7777474803E+001
     14700   0.8729062517E+003   0.8110849766E+001
     14800   0.8667870184E+003   0.7769719324E+001
     14900   0.8708864053E+003   0.7764090598E+001
     15000   0.8668376537E+003   0.7769649423E+001
     15100   0.8642673423E+003   0.8123216389E+001
     15200   0.8896496761E+003   0.7739088438E+001
     15300   0.8792954041E+003   0.8101883602E+001
     15400   0.8660878364E+003   0.7770685485E+001
     15500   0.8673024646E+003   0.7769008208E+001
     15600   0.8693458820E+003   0.7766198656E+001
     15700   0.8838725251E+003   0.7746656389E+001
     15800   0.8640660631E+003   0.8123507922E+001
     15900   0.8794713649E+003   0.7752498650E+001
     16000   0.8766767605E+003   0.7756243387E+001
     16100   0.8817172932E+003   0.7749508934E+001
     16200   0.8804480003E+003   0.7751196423E+001
     16300   0.8712158437E+003   0.7763640910E+001
     16400   0.8801741140E+003   0.7751561282E+001
     16500   0.8751287073E+003   0.7758329622E+001
     16600   0.8753980838E+003   0.7757965986E+001
     16700   0.8787103518E+003   0.7753515681E+001
     16800   0.8668560511E+003   0.7769624029E+001
     16900   0.8643934092E+003   0.8123033872E+001
     17000   0.8715370911E+003   0.7763202779E+001
     17100   0.8747837039E+003   0.7409110205E+001
     17200   0.8708242599E+003   0.7764175472E+001
     17300   0.8750295983E+003   0.7408791962E+001
     17400   0.8688151963E+003   0.7416898564E+001
     17500   0.8650699987E+003   0.7421849080E+001
     17600   0.8836172467E+003   0.7397805508E+001
     17700   0.8749462059E+003   0.7758576131E+001
     17800   0.8790920498E+003   0.7403563918E+001
     17900   0.8713476454E+003   0.7413578916E+001
     18000   0.8723074677E+003   0.7762153624E+001
     18100   0.8694450473E+003   0.7416070842E+001
     18200   0.8628205303E+003   0.7074181088E+001
     18300   0.8732151926E+003   0.7061087159E+001
     18400   0.8619974447E+003   0.7425947592E+001
     18500   0.8656166404E+003   0.7070623172E+001
     18600   0.8690154852E+003   0.7416635203E+001
     18700   0.8781902628E+003   0.7054946595E+001
     18800   0.8655155770E+003   0.7070751308E+001
     18900   0.8913358467E+003   0.7039100787E+001
     19000   0.8783034515E+003   0.6704760169E+001
     19100   0.8705028123E+003   0.6713969952E+001
     19200   0.8727327579E+003   0.6711317782E+001
     19300   0.8676771596E+003   0.7068018207E+001
     19400   0.8731393396E+003   0.7061181406E+001
     19500   0.8825209771E+003   0.6699858901E+001
     19600   0.8852941391E+003   0.6696665465E+001
     19700   0.8770298883E+003   0.6355848225E+001
     19800   0.8720186314E+003   0.6361470712E+001
     19900   0.8727296055E+003   0.6711321520E+001
     20000   0.8737432595E+003   0.6710121093E+001
     20100   0.8727451655E+003   0.6360650940E+001
     20200   0.8734795358E+003   0.6359823927E+001
     20300   0.8701871019E+003   0.6714346709E+001
     20400   0.8716891570E+003   0.6361842988E+001
     20500   0.8813970837E+003   0.6351008467E+001
     20600   0.8694352237E+003   0.6364398473E+001
     20700   0.8770950319E+003   0.6355775624E+001
     20800   0.8709457826E+003   0.6362684130E+001
     20900   0.8835310522E+003   0.6698693075E+001
     21000   0.8803520214E+003   0.6352161573E+001
     21100   0.8846459697E+003   0.6697409800E+001
     21200   0.8751576314E+003   0.6357940148E+001
     21300   0.8786633960E+003   0.6354031463E+001
     21400   0.8755314864E+003   0.6357521605E+001
     21500   0.8765425928E+003   0.6356391701E+001
     21600   0.8616102457E+003   0.6724704161E+001
     21700   0.8696710099E+003   0.6364130425E+001
     21800   0.8695725290E+003   0.6364242360E+001
     21900   0.8634293920E+003   0.6371283161E+001
     22000   0.8764536209E+003   0.6356491006E+001
     22100   0.8689712986E+003   0.6364926368E+001
     22200   0.8646300323E+003   0.6369897981E+001
     22300   0.8698598218E+003   0.6012808897E+001
     22400   0.8823387194E+003   0.5999594700E+001
     22500   0.8751427865E+003   0.6007161529E+001
     22600   0.8795843469E+003   0.6002474165E+001
     22700   0.8821041191E+003   0.5649167676E+001
     22800   0.8818947171E+003   0.5649373853E+001
     22900   0.8720251998E+003   0.5659221180E+001
     23000   0.8751129279E+003   0.6007193226E+001
     23100   0.8746837588E+003   0.6007649094E+001
     23200   0.8728495007E+003   0.6009603299E+001
     23300   0.8728224621E+003   0.6009632177E+001
     23400   0.8812842228E+003   0.5298975373E+001
     23500   0.8857117237E+003   0.5645633281E+001
     23600   0.8639241511E+003   0.5315459353E+001
     23700   0.8855404491E+003   0.5295047734E+001
     23800   0.8733018360E+003   0.5306460837E+001
     23900   0.8699913598E+003   0.5661282548E+001
     24000   0.8827545324E+003   0.5648527999E+001
     24100   0.8654001352E+003   0.5665977137E+001
     24200   0.8597398206E+003   0.5319547893E+001
     24300   0.8819739040E+003   0.4947094834E+001
     24400   0.8682750409E+003   0.4606846252E+001
     24500   0.8596272269E+003   0.4614177949E+001
     24600   0.8752537874E+003   0.4248842819E+001
     24700   0.8686122002E+003   0.4253948166E+001
     24800   0.8778621020E+003   0.4598913416E+001
     24900   0.8675516565E+003   0.4254771785E+001
     25000   0.8822904080E+003   0.3891462873E+001
     25100   0.8772875892E+003   0.3542272698E+001
     25200   0.8716805733E+003   0.3545864407E+001
     25300   0.8720506216E+003   0.3192361109E+001
     25400   0.8653733272E+003   0.3196283464E+001
     25500   0.8707964987E+003   0.3193092483E+001
     25600   0.8701397370E+003   0.2839803779E+001
     25700   0.8612586114E+003   0.2844494450E+001
     25800   0.8751021600E+003   0.2837230866E+001
     25900   0.8769959122E+003   0.2836257887E+001
     26000   0.8902018240E+003   0.3182042351E+001
     26100   0.8767069492E+003   0.2836406037E+001
     26200   0.8794127426E+003   0.2835023208E+001
     26300   0.8857785853E+003   0.3184511855E+001
     26400   0.8893376763E+003   0.2830034219E+001
     26500   0.8738901495E+003   0.3191292741E+001
     26600   0.8679425761E+003   0.2840953865E+001
     26700   0.8754332900E+003   0.2837060385E+001
     26800   0.8727961673E+003   0.2838422256E+001
     26900   0.8635204112E+003   0.3197384379E+001
     27000   0.8687275386E+003   0.3194304403E+001
     27100   0.8758891095E+003   0.2836825952E+001
     27200   0.8652961345E+003   0.3196329219E+001
     27300   0.8769755380E+003   0.3189512451E+001
     27400   0.8757156802E+003   0.3190237642E+001
     27500   0.8740210003E+003   0.3191216944E+001
     27600   0.8672216531E+003   0.3195190713E+001
     27700   0.8659573584E+003   0.3195937593E+001
     27800   0.8628974579E+003   0.3197755742E+001
     27900   0.8594658536E+003   0.3199812643E+001
     28000   0.8706861201E+003   0.3193156970E+001
     28100   0.8850138660E+003   0.3184941694E+001
     28200   0.8754383538E+003   0.2837057779E+001
     28300   0.8730727821E+003   0.2838278958E+001
     28400   0.8628222795E+003   0.2843660445E+001
     28500   0.8684423742E+003   0.2486621923E+001
     28600   0.8769128224E+003   0.2482766703E+001
     28700   0.8680282040E+003   0.2840908918E+001
     28800   0.8578901099E+003   0.2491548515E+001
     28900   0.8595528205E+003   0.2490762902E+001
     29000   0.8743760879E+003   0.2483912182E+001
     29100   0.8651097789E+003   0.2842446680E+001
     29200   0.8566289670E+003   0.2846984497E+001
     29300   0.8689289860E+003   0.2486398086E+001
     29400   0.8702266796E+003   0.2485802578E+001
     29500   0.8555713688E+003   0.2137446782E+001
     29600   0.8659904378E+003   0.2133236233E+001
     29700   0.8627092166E+003   0.2489281219E+001
     29800   0.8778157321E+003   0.2482360840E+001
     29900   0.8708546698E+003   0.2485515135E+001
     30000   0.8703604570E+003   0.2131505056E+001
     30100   0.8635927522E+003   0.2134194724E+001
     30200   0.8639330025E+003   0.2134058330E+001
     30300   0.8564279315E+003   0.1425916812E+001
     30400   0.8617012881E+003   0.1779864321E+001
     30500   0.8703784162E+003   0.1422159580E+001
     30600   0.8720115706E+003   0.1421728858E+001
     30700   0.8688728057E+003   0.1777470375E+001
     30800   0.8626036938E+003   0.1424236075E+001
     30900   0.8528949194E+003   0.1782868168E+001
     31000   0.8676872202E+003   0.1422873457E+001
     31100   0.8738637959E+003   0.1775831227E+001
     31200   0.8511806893E+003   0.1427367198E+001
     31300   0.8756376300E+003   0.1775253884E+001
     31400   0.8639262349E+003   0.1779116660E+001
     31500   0.8615968133E+003   0.1424508185E+001
     31600   0.8651665432E+003   0.1778701813E+001
     31700   0.8568253532E+003   0.1781518617E+001
     31800   0.8697769062E+003   0.1422318693E+001
     31900   0.8710948429E+003   0.1421970401E+001
     32000   0.8757765412E+003   0.1420743001E+001
     32100   0.8737239947E+003   0.1421279237E+001
     32200   0.8694610173E+003   0.1422402356E+001
     32300   0.8730167409E+003   0.1066532654E+001
     32400   0.8692075126E+003   0.1422469547E+001
     32500   0.8776787385E+003   0.1420248643E+001
     32600   0.8813465435E+003   0.1064905533E+001
     32700   0.8670992497E+003   0.1423030110E+001
     32800   0.8726976428E+003   0.1776212268E+001
     32900   0.8721489775E+003   0.1776391954E+001
     33000   0.8604611966E+003   0.1780282988E+001
     33100   0.8734961250E+003   0.1421338949E+001
     33200   0.8684780086E+003   0.1422663156E+001
     33300   0.8809155617E+003   0.1419413122E+001
     33400   0.8702474437E+003   0.1422194203E+001
     33500   0.8804174013E+003   0.1065085259E+001
     33600   0.8708421388E+003   0.1066963389E+001
     33700   0.8759496818E+003   0.1420697901E+001
     33800   0.8708122719E+003   0.1422044973E+001
     33900   0.8742725558E+003   0.1421135637E+001
     34000   0.8622879308E+003   0.1779666753E+001
     34100   0.8656149528E+003   0.1778552174E+001
     34200   0.8616498200E+003   0.1779881669E+001
     34300   0.8615073222E+003   0.2135033433E+001
     34400   0.8639539153E+003   0.2134049951E+001
     34500   0.8611140202E+003   0.2135192139E+001
     34600   0.8590247220E+003   0.1780769715E+001
     34700   0.8725345936E+003   0.1776265639E+001
     34800   0.8628844160E+003   0.1779466190E+001
     34900   0.8689456705E+003   0.1777446287E+001
     35000   0.8714732549E+003   0.1421870624E+001
     35100   0.8694924588E+003   0.1067231988E+001
     35200   0.8768772309E+003   0.1065774094E+001
     35300   0.8804295824E+003   0.1065082900E+001
     35400   0.8797930453E+003   0.1419702070E+001
     35500   0.8632765060E+003   0.1068481634E+001
     35600   0.8582029454E+003   0.1425430857E+001
     35700   0.8637809829E+003   0.1068379434E+001
     35800   0.8676101341E+003   0.1067608210E+001
     35900   0.8672942651E+003   0.1067671529E+001
     36000   0.8613042083E+003   0.1424587401E+001
     36100   0.8646649950E+003   0.1423681306E+001
     36200   0.8698761141E+003   0.1067155538E+001
     36300   0.8694562780E+003   0.1422403612E+001
     36400   0.8626019354E+003   0.1424236550E+001
     36500   0.8764968339E+003   0.1065848495E+001
     36600   0.8603387131E+003   0.1424849229E+001
     36700   0.8683333908E+003   0.1422701582E+001
     36800   0.8608121219E+003   0.1424720762E+001
     36900   0.8662322514E+003   0.1067884814E+001
     37000   0.8581889690E+003   0.1069520118E+001
     37100   0.8693862793E+003   0.1067253159E+001
     37200   0.8704345916E+003   0.7116537282E+000
     37300   0.8682907924E+003   0.7119397161E+000
     37400   0.8799795954E+003   0.7104000324E+000
     37500   0.8690545838E+003   0.7118376364E+000
     37600   0.8810838550E+003   0.7102570269E+000
     37700   0.8661477766E+003   0.7122272461E+000
     37800   0.8600064071E+003   0.7130604851E+000
     37900   0.8744039915E+003   0.7111285018E+000
     38000   0.8833085092E+003   0.3551278120E+000
     38100   0.8642530008E+003   0.7124828521E+000
     38200   0.8654060923E+003   0.7123271444E+000
     38300   0.8573715699E+003   0.3568595899E+000
     38400   0.8756823837E+003   0.3556246266E+000
     38500   0.8539729686E+003   0.7138926922E+000
     38600   0.8744986793E+003   0.3557026436E+000
     38700   0.8721945776E+003   0.3558552112E+000
     38800   0.8737215932E+003   0.3557539943E+000
     38900   0.8737917025E+003   0.0000000000E+000
     39000   0.8695290775E+003   0.3560328827E+000
     39100   0.8703817666E+003   0.3559759082E+000
     39200   0.8586887034E+003   0.0000000000E+000
     39300   0.8733183344E+003   0.3557806840E+000
     39400   0.8716752699E+003   0.3558897271E+000
     39500   0.8777216544E+003   0.0000000000E+000
     39600   0.8784235854E+003   0.3554448938E+000
     39700   0.8630809653E+003   0.0000000000E+000
     39800   0.8724003085E+003   0.0000000000E+000
     39900   0.8532257444E+003   0.0000000000E+000
     40000   0.8698784392E+003   0.0000000000E+000
     40100   0.8755022280E+003   0.0000000000E+000
     40200   0.8786218151E+003   0.3554319469E+000
     40300   0.8632720319E+003   0.3564549728E+000
     40400   0.8621543565E+003   0.0000000000E+000
     40500   0.8681562880E+003   0.0000000000E+000
     40600   0.8718812073E+003   0.3558760337E+000
     40700   0.8628266263E+003   0.0000000000E+000
     40800   0.8748143394E+003   0.3556818147E+000
     40900   0.8635427604E+003   0.3564365625E+000
     41000   0.8697433781E+003   0.7117457586E+000
     41100   0.8790850070E+003   0.3554017212E+000
     41200   0.8779052149E+003   0.7106698015E+000
     41300   0.8780069358E+003   0.3554721283E+000
     41400   0.8747496804E+003   0.7110830228E+000
     41500   0.8650191522E+003   0.7123793410E+000
     41600   0.8644616932E+003   0.3563741724E+000
     41700   0.8733971755E+003   0.7112611974E+000
     41800   0.8765541370E+003   0.3555673266E+000
     41900   0.8631640985E+003   0.3564623164E+000
     42000   0.8899099558E+003   0.3547057207E+000
     42100   0.8732545952E+003   0.3557849052E+000
     42200   0.8782281050E+003   0.0000000000E+000
     42300   0.8749098739E+003   0.0000000000E+000
     42400   0.8794465193E+003   0.3553781563E+000
     42500   0.8718479426E+003   0.3558782451E+000
     42600   0.8775150398E+003   0.3555043200E+000
     42700   0.8676853309E+003   0.3561565226E+000
     42800   0.8753426933E+003   0.0000000000E+000
     42900   0.8827127429E+003   0.3551662653E+000
     43000   0.8752378206E+003   0.3556538986E+000
     43100   0.8796063061E+003   0.3553677478E+000
     43200   0.8724511817E+003   0.7113862012E+000
