# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6143301515E+003   0.3257348157E+002
       200   0.6381598399E+003   0.2961047091E+002
       300   0.6384787578E+003   0.2649301245E+002
       400   0.6512317817E+003   0.2639693073E+002
       500   0.6569147157E+003   0.2670189241E+002
       600   0.6489041168E+003   0.2710757814E+002
       700   0.6474669969E+003   0.2677184544E+002
       800   0.6530049399E+003   0.2638392265E+002
       900   0.6596916537E+003   0.2737298718E+002
      1000   0.6545158884E+003   0.2810171070E+002
      1100   0.6982726098E+003   0.2779301592E+002
      1200   0.7206312954E+003   0.2867326695E+002
      1300   0.7129236310E+003   0.2838145054E+002
      1400   0.7080585584E+003   0.2943371674E+002
      1500   0.6831193154E+003   0.2960531524E+002
      1600   0.7220709429E+003   0.3002098102E+002
      1700   0.6910783680E+003   0.3192594210E+002
      1800   0.6893920486E+003   0.3159976900E+002
      1900   0.7042200362E+003   0.3149355457E+002
      2000   0.7140693953E+003   0.3243699373E+002
      2100   0.7048314450E+003   0.3317508055E+002
      2200   0.7096696480E+003   0.3314046218E+002
      2300   0.7143538742E+003   0.3277141041E+002
      2400   0.7023865314E+003   0.3386496293E+002
      2500   0.6929440264E+003   0.3460724773E+002
      2600   0.6732938879E+003   0.3509963055E+002
      2700   0.6496878434E+003   0.3496553669E+002
      2800   0.6807322052E+003   0.3369330272E+002
      2900   0.6835629824E+003   0.3265864685E+002
      3000   0.6965529445E+003   0.3390832047E+002
      3100   0.6621725133E+003   0.3418190461E+002
      3200   0.6708272575E+003   0.3410996761E+002
      3300   0.6792030498E+003   0.3235379036E+002
      3400   0.6745627706E+003   0.3272849243E+002
      3500   0.6484538552E+003   0.3328365171E+002
      3600   0.6896071060E+003   0.3295047744E+002
      3700   0.6911832599E+003   0.3293862995E+002
      3800   0.6745671107E+003   0.3407954503E+002
      3900   0.7130546101E+003   0.3311656359E+002
      4000   0.6888068008E+003   0.3295651713E+002
      4100   0.6975790939E+003   0.3390063307E+002
      4200   0.6870293841E+003   0.3465316181E+002
      4300   0.6965256577E+003   0.3491504954E+002
      4400   0.7104584922E+003   0.3414154650E+002
      4500   0.6876172813E+003   0.3397638355E+002
      4600   0.6950227296E+003   0.3425574961E+002
      4700   0.6908038984E+003   0.3428798884E+002
      4800   0.6917804484E+003   0.3461620873E+002
      4900   0.6901544972E+003   0.3462878902E+002
      5000   0.6869246304E+003   0.3465398322E+002
      5100   0.6715527269E+003   0.3612089022E+002
      5200   0.6779133988E+003   0.3472574388E+002
      5300   0.6729566855E+003   0.3442955938E+002
      5400   0.6604261133E+003   0.3621677352E+002
      5500   0.6789703630E+003   0.3404422369E+002
      5600   0.6891489523E+003   0.3329115889E+002
      5700   0.6705279316E+003   0.3309902768E+002
      5800   0.6529676017E+003   0.3392251156E+002
      5900   0.6547739549E+003   0.3356829296E+002
      6000   0.6733181441E+003   0.3408966138E+002
      6100   0.6584081756E+003   0.3319860772E+002
      6200   0.6717186288E+003   0.3342756449E+002
      6300   0.6602313311E+003   0.3318335568E+002
      6400   0.6793747976E+003   0.3302894213E+002
      6500   0.6806546658E+003   0.3301897792E+002
      6600   0.6637201888E+003   0.3349295046E+002
      6700   0.6943692340E+003   0.3257755344E+002
      6800   0.7096277973E+003   0.3145609392E+002
      6900   0.7019095602E+003   0.3049377952E+002
      7000   0.6925188112E+003   0.3055951145E+002
      7100   0.7293985313E+003   0.2997458444E+002
      7200   0.6846998133E+003   0.3163449290E+002
      7300   0.6990978544E+003   0.3186777252E+002
      7400   0.7063393817E+003   0.3215398134E+002
      7500   0.7067916960E+003   0.3181339808E+002
      7600   0.6848070326E+003   0.3129450128E+002
      7700   0.6788879545E+003   0.3201742551E+002
      7800   0.7035384012E+003   0.3149832366E+002
      7900   0.6807710482E+003   0.3064471461E+002
      8000   0.6766251601E+003   0.3101594935E+002
      8100   0.6898519788E+003   0.2887514868E+002
      8200   0.6970338964E+003   0.2814316789E+002
      8300   0.6893912657E+003   0.2750914570E+002
      8400   0.7052275218E+003   0.2706386736E+002
      8500   0.7330940590E+003   0.2655551653E+002
      8600   0.6955711504E+003   0.2678230451E+002
      8700   0.6916245032E+003   0.2749428531E+002
      8800   0.7037423994E+003   0.2809922352E+002
      8900   0.6766142041E+003   0.2725241632E+002
      9000   0.6703590087E+003   0.2695143138E+002
      9100   0.6715113818E+003   0.2556109458E+002
      9200   0.6702430882E+003   0.2591583953E+002
      9300   0.6914480293E+003   0.2439508596E+002
      9400   0.6931132203E+003   0.2438499449E+002
      9500   0.6727656751E+003   0.2451233911E+002
      9600   0.6641385041E+003   0.2526424510E+002
      9700   0.6765952051E+003   0.2587305256E+002
      9800   0.6988125400E+003   0.2607457848E+002
      9900   0.6493639099E+003   0.2710410405E+002
     10000   0.6833678085E+003   0.2823580541E+002
     10100   0.6899584434E+003   0.2750536095E+002
     10200   0.7092585891E+003   0.2669634422E+002
     10300   0.7124196548E+003   0.2633449201E+002
     10400   0.7030704090E+003   0.2570443274E+002
     10500   0.6836863367E+003   0.2651596469E+002
     10600   0.6899388307E+003   0.2578617446E+002
     10700   0.6989476372E+003   0.2435008039E+002
     10800   0.7002657776E+003   0.2537729257E+002
     10900   0.6961469578E+003   0.2574708089E+002
     11000   0.6993362128E+003   0.2572731274E+002
     11100   0.6959429173E+003   0.2574835282E+002
     11200   0.7103509753E+003   0.2634698672E+002
     11300   0.7026895675E+003   0.2605055511E+002
     11400   0.7069819678E+003   0.2602431597E+002
     11500   0.6749035200E+003   0.2519218376E+002
     11600   0.6610299677E+003   0.2563278451E+002
     11700   0.6888413877E+003   0.2441099777E+002
     11800   0.6758529579E+003   0.2622347464E+002
     11900   0.6543796502E+003   0.2706658018E+002
     12000   0.6410067979E+003   0.2855259645E+002
     12100   0.6808110847E+003   0.2825361914E+002
     12200   0.6493106465E+003   0.2917543588E+002
     12300   0.6446473445E+003   0.2990067926E+002
     12400   0.6539041106E+003   0.2913921370E+002
     12500   0.6574212933E+003   0.2842414704E+002
     12600   0.6720686558E+003   0.2762834609E+002
     12700   0.6779832490E+003   0.2689873195E+002
     12800   0.6938680730E+003   0.2713654938E+002
     12900   0.6734619100E+003   0.2692981491E+002
     13000   0.6568295129E+003   0.2808417691E+002
     13100   0.6325740149E+003   0.3000211889E+002
     13200   0.6258878305E+003   0.2867797841E+002
     13300   0.6686294713E+003   0.2936964155E+002
     13400   0.6546399806E+003   0.2913346645E+002
     13500   0.6713980451E+003   0.2763310572E+002
     13600   0.6888386867E+003   0.2682605085E+002
     13700   0.6949097098E+003   0.2678655861E+002
     13800   0.6808799758E+003   0.2687907183E+002
     13900   0.6864160368E+003   0.2615352327E+002
     14000   0.6820854433E+003   0.2549139018E+002
     14100   0.7132224059E+003   0.2530011175E+002
     14200   0.6953904499E+003   0.2609604288E+002
