# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6901230556E+003   0.3190036503E+002
    100200   0.6923494035E+003   0.3216473651E+002
    100300   0.6889230080E+003   0.3238920169E+002
    100400   0.6877680808E+003   0.3255042501E+002
    100500   0.6856609282E+003   0.3261679647E+002
    100600   0.6857772063E+003   0.3272228397E+002
    100700   0.6856027449E+003   0.3283629941E+002
    100800   0.6854163583E+003   0.3295287092E+002
    100900   0.6858634218E+003   0.3309745851E+002
    101000   0.6872353099E+003   0.3319566362E+002
    101100   0.6890376808E+003   0.3326770091E+002
    101200   0.6897597018E+003   0.3337293980E+002
    101300   0.6904744576E+003   0.3346199387E+002
    101400   0.6909910704E+003   0.3354360247E+002
    101500   0.6913076946E+003   0.3359087417E+002
    101600   0.6912289413E+003   0.3362548205E+002
    101700   0.6904331212E+003   0.3369595049E+002
    101800   0.6898814841E+003   0.3378774817E+002
    101900   0.6890861633E+003   0.3379345413E+002
    102000   0.6879969812E+003   0.3375812415E+002
    102100   0.6872517069E+003   0.3370135790E+002
    102200   0.6869374918E+003   0.3362143185E+002
    102300   0.6866890716E+003   0.3351560935E+002
    102400   0.6861022850E+003   0.3333780698E+002
    102500   0.6864715554E+003   0.3306997559E+002
    102600   0.6866719085E+003   0.3283093959E+002
    102700   0.6867349006E+003   0.3263842662E+002
    102800   0.6865817577E+003   0.3246581460E+002
    102900   0.6866423644E+003   0.3236886082E+002
    103000   0.6868079372E+003   0.3223535596E+002
    103100   0.6872041040E+003   0.3211374374E+002
    103200   0.6873662548E+003   0.3204551601E+002
    103300   0.6873309576E+003   0.3201258960E+002
    103400   0.6873103957E+003   0.3198176714E+002
    103500   0.6875879163E+003   0.3193702319E+002
    103600   0.6878851310E+003   0.3190258441E+002
    103700   0.6878462420E+003   0.3187514806E+002
    103800   0.6884648934E+003   0.3183066295E+002
    103900   0.6886484991E+003   0.3181537960E+002
    104000   0.6887706886E+003   0.3179411779E+002
    104100   0.6888306847E+003   0.3177012905E+002
    104200   0.6889589823E+003   0.3174731058E+002
    104300   0.6890348734E+003   0.3172070078E+002
    104400   0.6888862279E+003   0.3171417302E+002
    104500   0.6887049039E+003   0.3172411957E+002
    104600   0.6885433054E+003   0.3173968874E+002
    104700   0.6882116699E+003   0.3173722738E+002
    104800   0.6875619177E+003   0.3173803424E+002
    104900   0.6875903413E+003   0.3170770625E+002
    105000   0.6877982918E+003   0.3166536290E+002
    105100   0.6880646197E+003   0.3163135701E+002
    105200   0.6882564924E+003   0.3159938366E+002
    105300   0.6883991953E+003   0.3156131705E+002
    105400   0.6884702805E+003   0.3152079423E+002
    105500   0.6884743438E+003   0.3149082625E+002
    105600   0.6881802374E+003   0.3147463078E+002
    105700   0.6878098261E+003   0.3144474709E+002
    105800   0.6878779345E+003   0.3140163434E+002
    105900   0.6878854453E+003   0.3135032075E+002
    106000   0.6881220391E+003   0.3129854876E+002
    106100   0.6879561977E+003   0.3127215170E+002
    106200   0.6873656959E+003   0.3127704199E+002
    106300   0.6870656052E+003   0.3127232065E+002
    106400   0.6870471805E+003   0.3124055468E+002
    106500   0.6871250202E+003   0.3120691336E+002
    106600   0.6871965158E+003   0.3117816150E+002
    106700   0.6872362964E+003   0.3115348077E+002
    106800   0.6872145334E+003   0.3111969553E+002
    106900   0.6870552945E+003   0.3107855156E+002
    107000   0.6869359668E+003   0.3103221061E+002
    107100   0.6868492156E+003   0.3099164764E+002
    107200   0.6867838874E+003   0.3094322184E+002
    107300   0.6867054907E+003   0.3090668561E+002
    107400   0.6864960996E+003   0.3086729471E+002
    107500   0.6863415673E+003   0.3081965060E+002
    107600   0.6861609693E+003   0.3076879000E+002
    107700   0.6860240090E+003   0.3070040769E+002
    107800   0.6858959796E+003   0.3064988066E+002
    107900   0.6857149474E+003   0.3061561030E+002
    108000   0.6856869786E+003   0.3057692903E+002
    108100   0.6856576063E+003   0.3055226809E+002
    108200   0.6855285617E+003   0.3053777909E+002
    108300   0.6853652632E+003   0.3053198735E+002
    108400   0.6850528263E+003   0.3054063237E+002
    108500   0.6848200136E+003   0.3055232644E+002
    108600   0.6844818398E+003   0.3056379754E+002
    108700   0.6841596691E+003   0.3057239060E+002
    108800   0.6840438764E+003   0.3056388733E+002
    108900   0.6839862074E+003   0.3054906797E+002
    109000   0.6838002391E+003   0.3053216071E+002
