# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    129400  311   89
    129500  309   91
    129600  307   93
    129700  308   92
    129800  304   96
    129900  305   95
    130000  304   96
    130100  305   95
    130200  305   95
    130300  306   94
    130400  305   95
    130500  305   95
    130600  310   90
    130700  312   88
    130800  311   89
    130900  313   87
    131000  316   84
    131100  314   86
    131200  315   85
    131300  312   88
    131400  312   88
    131500  311   89
    131600  309   91
    131700  307   93
    131800  309   91
    131900  311   89
    132000  311   89
    132100  309   91
    132200  309   91
    132300  309   91
    132400  313   87
    132500  311   89
    132600  310   90
    132700  314   86
    132800  312   88
    132900  314   86
    133000  317   83
    133100  318   82
    133200  317   83
    133300  323   77
    133400  326   74
    133500  323   77
    133600  321   79
    133700  322   78
    133800  323   77
    133900  319   81
    134000  317   83
    134100  314   86
    134200  313   87
    134300  311   89
    134400  307   93
    134500  314   86
    134600  310   90
    134700  308   92
    134800  307   93
    134900  310   90
    135000  310   90
    135100  310   90
    135200  312   88
    135300  310   90
    135400  311   89
    135500  312   88
    135600  311   89
    135700  313   87
    135800  315   85
    135900  321   79
    136000  321   79
    136100  318   82
    136200  319   81
    136300  322   78
    136400  322   78
    136500  323   77
    136600  323   77
    136700  320   80
    136800  322   78
    136900  324   76
    137000  325   75
    137100  324   76
    137200  323   77
    137300  323   77
    137400  323   77
    137500  321   79
    137600  319   81
    137700  316   84
    137800  318   82
    137900  316   84
    138000  317   83
    138100  315   85
    138200  315   85
    138300  311   89
    138400  311   89
    138500  314   86
    138600  312   88
    138700  313   87
    138800  314   86
    138900  314   86
    139000  313   87
    139100  311   89
    139200  311   89
    139300  308   92
    139400  310   90
    139500  311   89
    139600  314   86
    139700  311   89
    139800  310   90
    139900  306   94
    140000  305   95
    140100  309   91
    140200  309   91
    140300  312   88
    140400  311   89
    140500  311   89
    140600  308   92
    140700  311   89
    140800  310   90
    140900  312   88
    141000  312   88
    141100  315   85
    141200  317   83
    141300  317   83
    141400  322   78
    141500  322   78
    141600  325   75
    141700  326   74
    141800  325   75
    141900  325   75
    142000  324   76
    142100  325   75
    142200  323   77
    142300  320   80
    142400  319   81
    142500  319   81
    142600  319   81
    142700  320   80
    142800  324   76
    142900  321   79
    143000  319   81
    143100  319   81
    143200  320   80
    143300  322   78
    143400  323   77
    143500  321   79
    143600  319   81
    143700  320   80
    143800  321   79
    143900  323   77
    144000  323   77
    144100  320   80
    144200  319   81
    144300  320   80
    144400  319   81
    144500  318   82
    144600  322   78
    144700  320   80
    144800  320   80
    144900  315   85
    145000  316   84
    145100  317   83
    145200  310   90
    145300  308   92
    145400  304   96
    145500  302   98
    145600  301   99
    145700  301   99
    145800  303   97
    145900  300  100
    146000  301   99
    146100  300  100
    146200  301   99
    146300  302   98
    146400  303   97
    146500  306   94
    146600  305   95
    146700  303   97
    146800  299  101
    146900  298  102
    147000  295  105
    147100  297  103
    147200  297  103
    147300  296  104
    147400  293  107
    147500  295  105
    147600  296  104
    147700  294  106
    147800  297  103
    147900  297  103
    148000  294  106
    148100  295  105
    148200  301   99
    148300  301   99
    148400  303   97
    148500  304   96
    148600  301   99
    148700  307   93
    148800  305   95
    148900  308   92
    149000  307   93
    149100  305   95
    149200  305   95
    149300  309   91
    149400  310   90
    149500  312   88
    149600  311   89
    149700  311   89
    149800  315   85
    149900  318   82
    150000  317   83
    150100  316   84
    150200  319   81
    150300  316   84
    150400  318   82
    150500  318   82
    150600  317   83
    150700  318   82
    150800  316   84
    150900  313   87
    151000  314   86
    151100  314   86
    151200  314   86
    151300  311   89
    151400  311   89
    151500  309   91
    151600  309   91
    151700  307   93
    151800  306   94
    151900  310   90
    152000  306   94
    152100  309   91
    152200  309   91
    152300  308   92
    152400  308   92
    152500  305   95
    152600  305   95
    152700  307   93
    152800  309   91
    152900  313   87
    153000  307   93
    153100  309   91
    153200  309   91
    153300  310   90
    153400  308   92
    153500  304   96
    153600  303   97
    153700  301   99
    153800  301   99
    153900  303   97
    154000  302   98
    154100  303   97
    154200  302   98
    154300  299  101
    154400  302   98
    154500  300  100
    154600  296  104
    154700  295  105
    154800  297  103
    154900  301   99
    155000  305   95
    155100  302   98
    155200  304   96
    155300  305   95
    155400  304   96
    155500  302   98
    155600  302   98
    155700  302   98
    155800  303   97
    155900  302   98
    156000  301   99
    156100  299  101
    156200  296  104
    156300  295  105
    156400  298  102
    156500  297  103
    156600  297  103
    156700  297  103
    156800  296  104
    156900  296  104
    157000  300  100
    157100  300  100
    157200  304   96
    157300  303   97
    157400  303   97
    157500  304   96
    157600  307   93
    157700  309   91
    157800  307   93
    157900  314   86
    158000  317   83
    158100  318   82
    158200  319   81
    158300  324   76
    158400  323   77
    158500  326   74
    158600  327   73
    158700  326   74
    158800  328   72
    158900  327   73
    159000  326   74
    159100  328   72
    159200  327   73
    159300  325   75
    159400  327   73
    159500  326   74
    159600  330   70
    159700  328   72
    159800  327   73
    159900  325   75
    160000  323   77
    160100  322   78
    160200  327   73
    160300  328   72
    160400  326   74
    160500  327   73
    160600  327   73
    160700  326   74
    160800  328   72
    160900  328   72
    161000  327   73
    161100  325   75
    161200  323   77
    161300  325   75
    161400  329   71
    161500  326   74
    161600  324   76
    161700  326   74
    161800  322   78
    161900  320   80
    162000  323   77
    162100  326   74
    162200  325   75
    162300  328   72
    162400  326   74
    162500  327   73
    162600  324   76
    162700  327   73
    162800  325   75
    162900  325   75
    163000  323   77
    163100  320   80
    163200  315   85
    163300  317   83
    163400  315   85
    163500  314   86
    163600  315   85
    163700  313   87
    163800  314   86
    163900  318   82
    164000  320   80
    164100  320   80
    164200  319   81
    164300  317   83
    164400  315   85
    164500  313   87
    164600  316   84
    164700  318   82
    164800  319   81
    164900  319   81
    165000  314   86
    165100  313   87
    165200  315   85
    165300  313   87
    165400  311   89
    165500  312   88
    165600  309   91
    165700  313   87
    165800  314   86
    165900  314   86
    166000  315   85
    166100  316   84
    166200  313   87
    166300  311   89
    166400  311   89
    166500  310   90
    166600  312   88
    166700  315   85
    166800  315   85
    166900  313   87
    167000  313   87
    167100  311   89
    167200  312   88
    167300  312   88
    167400  311   89
    167500  310   90
    167600  307   93
    167700  302   98
    167800  302   98
    167900  300  100
    168000  299  101
    168100  298  102
    168200  300  100
    168300  302   98
    168400  300  100
    168500  299  101
    168600  299  101
    168700  300  100
    168800  299  101
    168900  297  103
    169000  297  103
    169100  297  103
    169200  298  102
    169300  299  101
    169400  297  103
    169500  296  104
    169600  298  102
    169700  300  100
    169800  296  104
    169900  297  103
    170000  298  102
    170100  297  103
    170200  295  105
    170300  294  106
    170400  296  104
    170500  297  103
    170600  302   98
    170700  303   97
    170800  304   96
    170900  301   99
    171000  302   98
    171100  300  100
    171200  302   98
    171300  301   99
    171400  300  100
    171500  303   97
    171600  304   96
    171700  301   99
    171800  304   96
    171900  303   97
    172000  305   95
    172100  308   92
    172200  306   94
    172300  306   94
    172400  305   95
    172500  308   92
    172600  305   95
    172700  304   96
    172800  304   96
    172900  305   95
    173000  308   92
    173100  311   89
    173200  311   89
    173300  311   89
    173400  312   88
    173500  314   86
    173600  314   86
    173700  312   88
    173800  311   89
    173900  311   89
