# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2090491417E+005   0.1310950858E+006
    100200   0.2078427799E+005   0.1312157220E+006
    100300   0.2084786905E+005   0.1311521310E+006
    100400   0.2085199264E+005   0.1311480074E+006
    100500   0.2090660691E+005   0.1310933931E+006
    100600   0.2088122173E+005   0.1311187783E+006
    100700   0.2086392205E+005   0.1311360779E+006
    100800   0.2084623732E+005   0.1311537627E+006
    100900   0.2080304513E+005   0.1311969549E+006
    101000   0.2074040081E+005   0.1312595992E+006
    101100   0.2067057789E+005   0.1313294221E+006
    101200   0.2062671549E+005   0.1313732845E+006
    101300   0.2058673857E+005   0.1314132614E+006
    101400   0.2055428964E+005   0.1314457104E+006
    101500   0.2053483384E+005   0.1314651662E+006
    101600   0.2053020730E+005   0.1314697927E+006
    101700   0.2054096029E+005   0.1314590397E+006
    101800   0.2053984785E+005   0.1314601521E+006
    101900   0.2056380403E+005   0.1314361960E+006
    102000   0.2060610754E+005   0.1313938925E+006
    102100   0.2064162113E+005   0.1313583789E+006
    102200   0.2066769927E+005   0.1313323007E+006
    102300   0.2069683852E+005   0.1313031615E+006
    102400   0.2075158775E+005   0.1312484123E+006
    102500   0.2079251789E+005   0.1312074821E+006
    102600   0.2083332777E+005   0.1311666722E+006
    102700   0.2086944592E+005   0.1311305541E+006
    102800   0.2090870552E+005   0.1310912945E+006
    102900   0.2092598706E+005   0.1310740129E+006
    103000   0.2094704317E+005   0.1310529568E+006
    103100   0.2095833241E+005   0.1310416676E+006
    103200   0.2096661822E+005   0.1310333818E+006
    103300   0.2097424152E+005   0.1310257585E+006
    103400   0.2098104509E+005   0.1310189549E+006
    103500   0.2098102706E+005   0.1310189729E+006
    103600   0.2097834703E+005   0.1310216530E+006
    103700   0.2098500908E+005   0.1310149909E+006
    103800   0.2097442456E+005   0.1310255754E+006
    103900   0.2097157125E+005   0.1310284287E+006
    104000   0.2097183773E+005   0.1310281623E+006
    104100   0.2097463614E+005   0.1310253639E+006
    104200   0.2097509323E+005   0.1310249068E+006
    104300   0.2097787662E+005   0.1310221234E+006
    104400   0.2098392745E+005   0.1310160725E+006
    104500   0.2098773694E+005   0.1310122631E+006
    104600   0.2098972761E+005   0.1310102724E+006
    104700   0.2100103224E+005   0.1309989678E+006
    104800   0.2102272076E+005   0.1309772792E+006
    104900   0.2102777066E+005   0.1309722293E+006
    105000   0.2102944104E+005   0.1309705590E+006
    105100   0.2102767425E+005   0.1309723257E+006
    105200   0.2102783296E+005   0.1309721670E+006
    105300   0.2103074292E+005   0.1309692571E+006
    105400   0.2103640693E+005   0.1309635931E+006
    105500   0.2104217844E+005   0.1309578216E+006
    105600   0.2105513201E+005   0.1309448680E+006
    105700   0.2107336137E+005   0.1309266386E+006
    105800   0.2107976131E+005   0.1309202387E+006
    105900   0.2108962598E+005   0.1309103740E+006
    106000   0.2109230267E+005   0.1309076973E+006
    106100   0.2110302066E+005   0.1308969793E+006
    106200   0.2112223440E+005   0.1308777656E+006
    106300   0.2113305707E+005   0.1308669429E+006
    106400   0.2113990935E+005   0.1308600906E+006
    106500   0.2114399850E+005   0.1308560015E+006
    106600   0.2114732622E+005   0.1308526738E+006
    106700   0.2115087155E+005   0.1308491284E+006
    106800   0.2115822907E+005   0.1308417709E+006
    106900   0.2117165571E+005   0.1308283443E+006
    107000   0.2118478605E+005   0.1308152140E+006
    107100   0.2119565806E+005   0.1308043419E+006
    107200   0.2120737383E+005   0.1307926262E+006
    107300   0.2121717961E+005   0.1307828204E+006
    107400   0.2123216212E+005   0.1307678379E+006
    107500   0.2124680543E+005   0.1307531946E+006
    107600   0.2126296973E+005   0.1307370303E+006
    107700   0.2128107777E+005   0.1307189222E+006
    107800   0.2129537339E+005   0.1307046266E+006
    107900   0.2130824355E+005   0.1306917565E+006
    108000   0.2131679929E+005   0.1306832007E+006
    108100   0.2132260860E+005   0.1306773914E+006
    108200   0.2132972764E+005   0.1306702724E+006
    108300   0.2133626241E+005   0.1306637376E+006
    108400   0.2134502193E+005   0.1306549781E+006
    108500   0.2135036459E+005   0.1306496354E+006
    108600   0.2135958136E+005   0.1306404186E+006
    108700   0.2136871485E+005   0.1306312851E+006
    108800   0.2137424948E+005   0.1306257505E+006
    108900   0.2137904746E+005   0.1306209525E+006
    109000   0.2138865734E+005   0.1306113427E+006
    109100   0.2139561536E+005   0.1306043846E+006
    109200   0.2140491897E+005   0.1305950810E+006
    109300   0.2142263433E+005   0.1305773657E+006
    109400   0.2142802693E+005   0.1305719731E+006
    109500   0.2143257221E+005   0.1305674278E+006
    109600   0.2143992200E+005   0.1305600780E+006
    109700   0.2144861529E+005   0.1305513847E+006
    109800   0.2145450676E+005   0.1305454932E+006
    109900   0.2146136460E+005   0.1305386354E+006
    110000   0.2147003624E+005   0.1305299638E+006
    110100   0.2147292071E+005   0.1305270793E+006
    110200   0.2147170187E+005   0.1305282981E+006
    110300   0.2146848331E+005   0.1305315167E+006
    110400   0.2146509011E+005   0.1305349099E+006
    110500   0.2146095028E+005   0.1305390497E+006
    110600   0.2145830230E+005   0.1305416977E+006
    110700   0.2145726098E+005   0.1305427390E+006
    110800   0.2145962036E+005   0.1305403796E+006
    110900   0.2146576525E+005   0.1305342348E+006
    111000   0.2147273598E+005   0.1305272640E+006
    111100   0.2148425007E+005   0.1305157499E+006
    111200   0.2148834274E+005   0.1305116573E+006
    111300   0.2148940604E+005   0.1305105940E+006
    111400   0.2149389612E+005   0.1305061039E+006
    111500   0.2149861193E+005   0.1305013881E+006
    111600   0.2150584984E+005   0.1304941502E+006
    111700   0.2151151411E+005   0.1304884859E+006
    111800   0.2151784876E+005   0.1304821512E+006
    111900   0.2152308677E+005   0.1304769132E+006
    112000   0.2153005438E+005   0.1304699456E+006
    112100   0.2154040376E+005   0.1304595962E+006
    112200   0.2154994556E+005   0.1304500544E+006
    112300   0.2155284068E+005   0.1304471593E+006
    112400   0.2155807483E+005   0.1304419252E+006
    112500   0.2156173496E+005   0.1304382650E+006
    112600   0.2156466038E+005   0.1304353396E+006
    112700   0.2156886082E+005   0.1304311392E+006
    112800   0.2157168395E+005   0.1304283161E+006
    112900   0.2157301121E+005   0.1304269888E+006
    113000   0.2157338210E+005   0.1304266179E+006
    113100   0.2157812429E+005   0.1304218757E+006
    113200   0.2158253704E+005   0.1304174630E+006
    113300   0.2158570198E+005   0.1304142980E+006
    113400   0.2158989664E+005   0.1304101034E+006
    113500   0.2159184544E+005   0.1304081546E+006
    113600   0.2159219076E+005   0.1304078092E+006
    113700   0.2159083600E+005   0.1304091640E+006
    113800   0.2159258638E+005   0.1304074136E+006
    113900   0.2159511805E+005   0.1304048820E+006
    114000   0.2159686288E+005   0.1304031371E+006
    114100   0.2159650445E+005   0.1304034956E+006
    114200   0.2159431202E+005   0.1304056880E+006
    114300   0.2159260649E+005   0.1304073935E+006
    114400   0.2159111660E+005   0.1304088834E+006
    114500   0.2158838798E+005   0.1304116120E+006
    114600   0.2158560524E+005   0.1304143948E+006
    114700   0.2158216540E+005   0.1304178346E+006
    114800   0.2158096248E+005   0.1304190375E+006
    114900   0.2158265425E+005   0.1304173457E+006
    115000   0.2158121245E+005   0.1304187875E+006
    115100   0.2157959430E+005   0.1304204057E+006
    115200   0.2157909115E+005   0.1304209088E+006
    115300   0.2158050683E+005   0.1304194932E+006
    115400   0.2158290177E+005   0.1304170982E+006
    115500   0.2158665591E+005   0.1304133441E+006
    115600   0.2159145523E+005   0.1304085448E+006
    115700   0.2159571119E+005   0.1304042888E+006
    115800   0.2159778064E+005   0.1304022194E+006
    115900   0.2159938957E+005   0.1304006104E+006
    116000   0.2160045450E+005   0.1303995455E+006
    116100   0.2160240744E+005   0.1303975926E+006
    116200   0.2160634971E+005   0.1303936503E+006
    116300   0.2160937377E+005   0.1303906262E+006
    116400   0.2160989322E+005   0.1303901068E+006
    116500   0.2160956380E+005   0.1303904362E+006
    116600   0.2161267438E+005   0.1303873256E+006
