# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3100994779E+003   0.8990052209E+002
    100200   0.3092700881E+003   0.9072991194E+002
    100300   0.3086817606E+003   0.9131823936E+002
    100400   0.3082301182E+003   0.9176988175E+002
    100500   0.3080814988E+003   0.9191850125E+002
    100600   0.3077659180E+003   0.9223408200E+002
    100700   0.3074321217E+003   0.9256787830E+002
    100800   0.3070905452E+003   0.9290945484E+002
    100900   0.3066508641E+003   0.9334913588E+002
    101000   0.3063282265E+003   0.9367177347E+002
    101100   0.3060741267E+003   0.9392587326E+002
    101200   0.3057448249E+003   0.9425517506E+002
    101300   0.3054639693E+003   0.9453603070E+002
    101400   0.3052095506E+003   0.9479044938E+002
    101500   0.3050618220E+003   0.9493817801E+002
    101600   0.3049608811E+003   0.9503911895E+002
    101700   0.3047700616E+003   0.9522993840E+002
    101800   0.3045101284E+003   0.9548987159E+002
    101900   0.3045116296E+003   0.9548837035E+002
    102000   0.3046417410E+003   0.9535825898E+002
    102100   0.3048270457E+003   0.9517295435E+002
    102200   0.3050708391E+003   0.9492916094E+002
    102300   0.3053893010E+003   0.9461069901E+002
    102400   0.3059262923E+003   0.9407370775E+002
    102500   0.3067072045E+003   0.9329279553E+002
    102600   0.3074061422E+003   0.9259385776E+002
    102700   0.3079708581E+003   0.9202914186E+002
    102800   0.3084824368E+003   0.9151756321E+002
    102900   0.3087673983E+003   0.9123260167E+002
    103000   0.3091574000E+003   0.9084260005E+002
    103100   0.3095080786E+003   0.9049192142E+002
    103200   0.3097064460E+003   0.9029355400E+002
    103300   0.3098050981E+003   0.9019490190E+002
    103400   0.3098972406E+003   0.9010275943E+002
    103500   0.3100240241E+003   0.8997597585E+002
    103600   0.3101199942E+003   0.8988000585E+002
    103700   0.3102022902E+003   0.8979770982E+002
    103800   0.3103213427E+003   0.8967865730E+002
    103900   0.3103629801E+003   0.8963701987E+002
    104000   0.3104235602E+003   0.8957643975E+002
    104100   0.3104934588E+003   0.8950654120E+002
    104200   0.3105585069E+003   0.8944149310E+002
    104300   0.3106357341E+003   0.8936426593E+002
    104400   0.3106586546E+003   0.8934134540E+002
    104500   0.3106336761E+003   0.8936632392E+002
    104600   0.3105916482E+003   0.8940835184E+002
    104700   0.3106066465E+003   0.8939335347E+002
    104800   0.3106195860E+003   0.8938041405E+002
    104900   0.3107086517E+003   0.8929134830E+002
    105000   0.3108293511E+003   0.8917064894E+002
    105100   0.3109242627E+003   0.8907573725E+002
    105200   0.3110146650E+003   0.8898533498E+002
    105300   0.3111240171E+003   0.8887598290E+002
    105400   0.3112419701E+003   0.8875802990E+002
    105500   0.3113302990E+003   0.8866970101E+002
    105600   0.3113846129E+003   0.8861538706E+002
    105700   0.3114808090E+003   0.8851919097E+002
    105800   0.3116064969E+003   0.8839350312E+002
    105900   0.3117572707E+003   0.8824272932E+002
    106000   0.3119049409E+003   0.8809505911E+002
    106100   0.3119863661E+003   0.8801363391E+002
    106200   0.3119858936E+003   0.8801410638E+002
    106300   0.3120066735E+003   0.8799332653E+002
    106400   0.3121005793E+003   0.8789942068E+002
    106500   0.3121979836E+003   0.8780201635E+002
    106600   0.3122811158E+003   0.8771888423E+002
    106700   0.3123530329E+003   0.8764696707E+002
    106800   0.3124528977E+003   0.8754710229E+002
    106900   0.3125771948E+003   0.8742280523E+002
    107000   0.3127156968E+003   0.8728430317E+002
    107100   0.3128366233E+003   0.8716337674E+002
    107200   0.3129799726E+003   0.8702002735E+002
    107300   0.3130887590E+003   0.8691124105E+002
    107400   0.3132084786E+003   0.8679152142E+002
    107500   0.3133511981E+003   0.8664880193E+002
    107600   0.3135038439E+003   0.8649615606E+002
    107700   0.3137065756E+003   0.8629342437E+002
    107800   0.3138570774E+003   0.8614292257E+002
    107900   0.3139614024E+003   0.8603859762E+002
    108000   0.3140754467E+003   0.8592455328E+002
    108100   0.3141485448E+003   0.8585145519E+002
    108200   0.3141940382E+003   0.8580596176E+002
    108300   0.3142148488E+003   0.8578515123E+002
    108400   0.3141967479E+003   0.8580325212E+002
    108500   0.3141678071E+003   0.8583219295E+002
    108600   0.3141421056E+003   0.8585789440E+002
    108700   0.3141244014E+003   0.8587559859E+002
    108800   0.3141520428E+003   0.8584795717E+002
    108900   0.3141969218E+003   0.8580307825E+002
    109000   0.3142506620E+003   0.8574933802E+002
    109100   0.3142943255E+003   0.8570567446E+002
    109200   0.3143377798E+003   0.8566222020E+002
    109300   0.3144061915E+003   0.8559380847E+002
    109400   0.3144320262E+003   0.8556797383E+002
    109500   0.3144546076E+003   0.8554539239E+002
    109600   0.3145064513E+003   0.8549354870E+002
    109700   0.3145356116E+003   0.8546438836E+002
    109800   0.3145460487E+003   0.8545395132E+002
    109900   0.3145384472E+003   0.8546155284E+002
    110000   0.3145380064E+003   0.8546199360E+002
    110100   0.3145583189E+003   0.8544168111E+002
    110200   0.3146018472E+003   0.8539815280E+002
    110300   0.3146341599E+003   0.8536584015E+002
    110400   0.3146728265E+003   0.8532717353E+002
    110500   0.3147078135E+003   0.8529218646E+002
    110600   0.3147523637E+003   0.8524763627E+002
    110700   0.3148834572E+003   0.8511654283E+002
    110800   0.3150001210E+003   0.8499987898E+002
    110900   0.3151282094E+003   0.8487179064E+002
    111000   0.3152670472E+003   0.8473295282E+002
    111100   0.3154096570E+003   0.8459034300E+002
    111200   0.3155134425E+003   0.8448655755E+002
    111300   0.3156470144E+003   0.8435298558E+002
    111400   0.3157563064E+003   0.8424369356E+002
    111500   0.3158891157E+003   0.8411088432E+002
    111600   0.3160306734E+003   0.8396932662E+002
    111700   0.3161484543E+003   0.8385154570E+002
    111800   0.3162972494E+003   0.8370275057E+002
    111900   0.3164227063E+003   0.8357729368E+002
    112000   0.3165895739E+003   0.8341042606E+002
    112100   0.3167380710E+003   0.8326192896E+002
    112200   0.3169045258E+003   0.8309547421E+002
    112300   0.3170135823E+003   0.8298641773E+002
    112400   0.3171109265E+003   0.8288907354E+002
    112500   0.3171912534E+003   0.8280874655E+002
    112600   0.3172866692E+003   0.8271333085E+002
    112700   0.3173559576E+003   0.8264404241E+002
    112800   0.3174559626E+003   0.8254403740E+002
    112900   0.3175484622E+003   0.8245153776E+002
    113000   0.3176433502E+003   0.8235664976E+002
    113100   0.3177226512E+003   0.8227734877E+002
    113200   0.3178052853E+003   0.8219471472E+002
    113300   0.3178528107E+003   0.8214718933E+002
    113400   0.3179078963E+003   0.8209210374E+002
    113500   0.3179355010E+003   0.8206449899E+002
    113600   0.3179533143E+003   0.8204668571E+002
    113700   0.3179530167E+003   0.8204698334E+002
    113800   0.3179546312E+003   0.8204536884E+002
    113900   0.3179549853E+003   0.8204501470E+002
    114000   0.3179296561E+003   0.8207034391E+002
    114100   0.3179236956E+003   0.8207630437E+002
    114200   0.3179006224E+003   0.8209937759E+002
    114300   0.3179004043E+003   0.8209959570E+002
    114400   0.3178792985E+003   0.8212070146E+002
    114500   0.3178484597E+003   0.8215154026E+002
    114600   0.3178313661E+003   0.8216863386E+002
    114700   0.3178151090E+003   0.8218489096E+002
    114800   0.3178033958E+003   0.8219660417E+002
    114900   0.3178130055E+003   0.8218699450E+002
    115000   0.3178282415E+003   0.8217175851E+002
    115100   0.3178563137E+003   0.8214368626E+002
    115200   0.3178679874E+003   0.8213201264E+002
    115300   0.3178745327E+003   0.8212546735E+002
    115400   0.3178876364E+003   0.8211236363E+002
    115500   0.3178945706E+003   0.8210542938E+002
    115600   0.3179243413E+003   0.8207565867E+002
    115700   0.3179675764E+003   0.8203242360E+002
    115800   0.3180248270E+003   0.8197517300E+002
    115900   0.3180905064E+003   0.8190949359E+002
    116000   0.3181583643E+003   0.8184163570E+002
    116100   0.3182144509E+003   0.8178554912E+002
    116200   0.3182637461E+003   0.8173625385E+002
    116300   0.3183284025E+003   0.8167159746E+002
    116400   0.3183899490E+003   0.8161005102E+002
    116500   0.3184309335E+003   0.8156906651E+002
    116600   0.3184531649E+003   0.8154683513E+002
    116700   0.3184856142E+003   0.8151438575E+002
    116800   0.3185183726E+003   0.8148162744E+002
    116900   0.3185543638E+003   0.8144563616E+002
    117000   0.3186010519E+003   0.8139894814E+002
    117100   0.3186262328E+003   0.8137376721E+002
    117200   0.3186473907E+003   0.8135260928E+002
    117300   0.3186703091E+003   0.8132969086E+002
    117400   0.3187129352E+003   0.8128706477E+002
    117500   0.3187604065E+003   0.8123959350E+002
    117600   0.3188043776E+003   0.8119562235E+002
    117700   0.3188430282E+003   0.8115697177E+002
    117800   0.3188840688E+003   0.8111593117E+002
    117900   0.3189433942E+003   0.8105660580E+002
    118000   0.3189791237E+003   0.8102087625E+002
    118100   0.3190404431E+003   0.8095955691E+002
    118200   0.3190894850E+003   0.8091051504E+002
    118300   0.3191317218E+003   0.8086827820E+002
    118400   0.3191948290E+003   0.8080517105E+002
    118500   0.3192501653E+003   0.8074983474E+002
    118600   0.3193072937E+003   0.8069270628E+002
    118700   0.3193343159E+003   0.8066568410E+002
    118800   0.3193574551E+003   0.8064254486E+002
    118900   0.3193752408E+003   0.8062475924E+002
    119000   0.3193955239E+003   0.8060447610E+002
    119100   0.3194106648E+003   0.8058933522E+002
    119200   0.3194424025E+003   0.8055759751E+002
    119300   0.3194721491E+003   0.8052785087E+002
    119400   0.3195033428E+003   0.8049665721E+002
    119500   0.3195296249E+003   0.8047037506E+002
    119600   0.3195378710E+003   0.8046212897E+002
    119700   0.3195364382E+003   0.8046356179E+002
    119800   0.3195263393E+003   0.8047366070E+002
    119900   0.3195054316E+003   0.8049456842E+002
    120000   0.3194753349E+003   0.8052466509E+002
    120100   0.3194362721E+003   0.8056372786E+002
    120200   0.3194039941E+003   0.8059600593E+002
    120300   0.3193611912E+003   0.8063880878E+002
    120400   0.3193134988E+003   0.8068650122E+002
    120500   0.3192725439E+003   0.8072745609E+002
    120600   0.3192371827E+003   0.8076281732E+002
    120700   0.3191918255E+003   0.8080817454E+002
    120800   0.3191523927E+003   0.8084760732E+002
    120900   0.3191024927E+003   0.8089750734E+002
    121000   0.3190679953E+003   0.8093200466E+002
    121100   0.3190381981E+003   0.8096180189E+002
    121200   0.3190077882E+003   0.8099221178E+002
    121300   0.3189595473E+003   0.8104045267E+002
    121400   0.3189200384E+003   0.8107996157E+002
    121500   0.3188819858E+003   0.8111801423E+002
    121600   0.3188553758E+003   0.8114462416E+002
    121700   0.3188324514E+003   0.8116754864E+002
    121800   0.3188056414E+003   0.8119435857E+002
    121900   0.3187828428E+003   0.8121715725E+002
    122000   0.3187584932E+003   0.8124150679E+002
    122100   0.3187518895E+003   0.8124811051E+002
    122200   0.3187528240E+003   0.8124717596E+002
    122300   0.3187606545E+003   0.8123934554E+002
    122400   0.3187575409E+003   0.8124245909E+002
    122500   0.3187394278E+003   0.8126057220E+002
    122600   0.3187179315E+003   0.8128206849E+002
    122700   0.3187124237E+003   0.8128757629E+002
    122800   0.3187119589E+003   0.8128804110E+002
    122900   0.3187152572E+003   0.8128474276E+002
    123000   0.3187169165E+003   0.8128308350E+002
    123100   0.3187233711E+003   0.8127662892E+002
    123200   0.3187221497E+003   0.8127785033E+002
    123300   0.3187190709E+003   0.8128092911E+002
    123400   0.3187199272E+003   0.8128007281E+002
    123500   0.3187232366E+003   0.8127676337E+002
    123600   0.3187345961E+003   0.8126540393E+002
    123700   0.3187325250E+003   0.8126747501E+002
    123800   0.3187166315E+003   0.8128336851E+002
    123900   0.3186996650E+003   0.8130033503E+002
    124000   0.3186834454E+003   0.8131655463E+002
    124100   0.3186675324E+003   0.8133246761E+002
    124200   0.3186489242E+003   0.8135107578E+002
    124300   0.3186252931E+003   0.8137470690E+002
    124400   0.3185933269E+003   0.8140667306E+002
    124500   0.3185761048E+003   0.8142389524E+002
    124600   0.3185617877E+003   0.8143821227E+002
    124700   0.3185433898E+003   0.8145661017E+002
    124800   0.3185261351E+003   0.8147386487E+002
    124900   0.3185016751E+003   0.8149832494E+002
    125000   0.3184720292E+003   0.8152797082E+002
