# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2347333386E+005   0.1285266661E+006
       200   0.2317995364E+005   0.1288200464E+006
       300   0.2382408407E+005   0.1281759159E+006
       400   0.2335753879E+005   0.1286424612E+006
       500   0.2308466212E+005   0.1289153379E+006
       600   0.2329795192E+005   0.1287020481E+006
       700   0.2342150925E+005   0.1285784908E+006
       800   0.2329411414E+005   0.1287058859E+006
       900   0.2284646089E+005   0.1291535391E+006
      1000   0.2288498285E+005   0.1291150172E+006
      1100   0.2145091282E+005   0.1305490872E+006
      1200   0.2059171304E+005   0.1314082870E+006
      1300   0.2087958589E+005   0.1311204141E+006
      1400   0.2082595851E+005   0.1311740415E+006
      1500   0.2158627025E+005   0.1304137297E+006
      1600   0.2029296929E+005   0.1317070307E+006
      1700   0.2086648550E+005   0.1311335145E+006
      1800   0.2098500283E+005   0.1310149972E+006
      1900   0.2054314468E+005   0.1314568553E+006
      2000   0.2006435530E+005   0.1319356447E+006
      2100   0.2019533531E+005   0.1318046647E+006
      2200   0.2005765275E+005   0.1319423472E+006
      2300   0.1999124696E+005   0.1320087530E+006
      2400   0.2013317746E+005   0.1318668225E+006
      2500   0.2027326517E+005   0.1317267348E+006
      2600   0.2079585289E+005   0.1312041471E+006
      2700   0.2162305811E+005   0.1303769419E+006
      2800   0.2084195505E+005   0.1311580449E+006
      2900   0.2095979804E+005   0.1310402020E+006
      3000   0.2030179155E+005   0.1316982085E+006
      3100   0.2135587388E+005   0.1306441261E+006
      3200   0.2108034896E+005   0.1309196510E+006
      3300   0.2116283107E+005   0.1308371689E+006
      3400   0.2123944973E+005   0.1307605503E+006
      3500   0.2202288505E+005   0.1299771150E+006
      3600   0.2070863915E+005   0.1312913609E+006
      3700   0.2066141578E+005   0.1313385842E+006
      3800   0.2096347785E+005   0.1310365222E+006
      3900   0.1996243649E+005   0.1320375635E+006
      4000   0.2073269993E+005   0.1312673001E+006
      4100   0.2027192730E+005   0.1317280727E+006
      4200   0.2044779789E+005   0.1315522021E+006
      4300   0.2010223241E+005   0.1318977676E+006
      4400   0.1983895680E+005   0.1321610432E+006
      4500   0.2056561559E+005   0.1314343844E+006
      4600   0.2027956027E+005   0.1317204397E+006
      4700   0.2040341024E+005   0.1315965898E+006
      4800   0.2030736489E+005   0.1316926351E+006
      4900   0.2035520749E+005   0.1316447925E+006
      5000   0.2045091611E+005   0.1315490839E+006
      5100   0.2064196609E+005   0.1313580339E+006
      5200   0.2072276196E+005   0.1312772380E+006
      5300   0.2094452086E+005   0.1310554791E+006
      5400   0.2098973426E+005   0.1310102657E+006
      5500   0.2082752569E+005   0.1311724743E+006
      5600   0.2065490678E+005   0.1313450932E+006
      5700   0.2129788192E+005   0.1307021181E+006
      5800   0.2172816842E+005   0.1302718316E+006
      5900   0.2173926935E+005   0.1302607307E+006
      6000   0.2100236390E+005   0.1309976361E+006
      6100   0.2168992616E+005   0.1303100738E+006
      6200   0.2119087779E+005   0.1308091222E+006
      6300   0.2163003184E+005   0.1303699682E+006
      6400   0.2102053942E+005   0.1309794606E+006
      6500   0.2098101347E+005   0.1310189865E+006
      6600   0.2144624739E+005   0.1305537526E+006
      6700   0.2063360725E+005   0.1313663928E+006
      6800   0.2038659442E+005   0.1316134056E+006
      6900   0.2080958424E+005   0.1311904158E+006
      7000   0.2109176803E+005   0.1309082320E+006
      7100   0.2008910471E+005   0.1319108953E+006
      7200   0.2112881267E+005   0.1308711873E+006
      7300   0.2062712202E+005   0.1313728780E+006
      7400   0.2034979186E+005   0.1316502081E+006
      7500   0.2040258371E+005   0.1315974163E+006
      7600   0.2119343223E+005   0.1308065678E+006
      7700   0.2124117338E+005   0.1307588266E+006
      7800   0.2056304825E+005   0.1314369517E+006
      7900   0.2145573929E+005   0.1305442607E+006
      8000   0.2151845606E+005   0.1304815439E+006
      8100   0.2151045920E+005   0.1304895408E+006
      8200   0.2142229756E+005   0.1305777024E+006
      8300   0.2179473830E+005   0.1302052617E+006
      8400   0.2137128672E+005   0.1306287133E+006
      8500   0.2062236997E+005   0.1313776300E+006
      8600   0.2173485330E+005   0.1302651467E+006
      8700   0.2172436366E+005   0.1302756363E+006
      8800   0.2121808711E+005   0.1307819129E+006
      8900   0.2227505641E+005   0.1297249436E+006
