# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2309948679E+005   0.1289005132E+006
       200   0.2293336420E+005   0.1290666358E+006
       300   0.2146170511E+005   0.1305382949E+006
       400   0.2093009745E+005   0.1310699026E+006
       500   0.2107304479E+005   0.1309269552E+006
       600   0.2066468883E+005   0.1313353112E+006
       700   0.2093240673E+005   0.1310675933E+006
       800   0.2037186690E+005   0.1316281331E+006
       900   0.2033478124E+005   0.1316652188E+006
      1000   0.2031805178E+005   0.1316819482E+006
      1100   0.2023680492E+005   0.1317631951E+006
      1200   0.2042108015E+005   0.1315789198E+006
      1300   0.1998336524E+005   0.1320166348E+006
      1400   0.1980223994E+005   0.1321977601E+006
      1500   0.2043237246E+005   0.1315676275E+006
      1600   0.2019554679E+005   0.1318044532E+006
      1700   0.2025806893E+005   0.1317419311E+006
      1800   0.1986706874E+005   0.1321329313E+006
      1900   0.1997945597E+005   0.1320205440E+006
      2000   0.2020372754E+005   0.1317962725E+006
      2100   0.1989215632E+005   0.1321078437E+006
      2200   0.2007385822E+005   0.1319261418E+006
      2300   0.1957580051E+005   0.1324241995E+006
      2400   0.2015885903E+005   0.1318411410E+006
      2500   0.2022953250E+005   0.1317704675E+006
      2600   0.2000865139E+005   0.1319913486E+006
      2700   0.1981415717E+005   0.1321858428E+006
      2800   0.2018892220E+005   0.1318110778E+006
      2900   0.2011559124E+005   0.1318844088E+006
      3000   0.2016318704E+005   0.1318368130E+006
      3100   0.2001856284E+005   0.1319814372E+006
      3200   0.2016075279E+005   0.1318392472E+006
      3300   0.2000095590E+005   0.1319990441E+006
      3400   0.2050260549E+005   0.1314973945E+006
      3500   0.2021471279E+005   0.1317852872E+006
      3600   0.2066178224E+005   0.1313382178E+006
      3700   0.2045467904E+005   0.1315453210E+006
      3800   0.2051853466E+005   0.1314814653E+006
      3900   0.2053024186E+005   0.1314697581E+006
      4000   0.2059697192E+005   0.1314030281E+006
      4100   0.2028952931E+005   0.1317104707E+006
      4200   0.2056173007E+005   0.1314382699E+006
      4300   0.2053765520E+005   0.1314623448E+006
      4400   0.2035290111E+005   0.1316470989E+006
      4500   0.2034410527E+005   0.1316558947E+006
      4600   0.2065025345E+005   0.1313497465E+006
      4700   0.2064590419E+005   0.1313540958E+006
      4800   0.2036496232E+005   0.1316350377E+006
      4900   0.2035275125E+005   0.1316472488E+006
      5000   0.2094189862E+005   0.1310581014E+006
      5100   0.2108348995E+005   0.1309165101E+006
      5200   0.2065097061E+005   0.1313490294E+006
      5300   0.2059978560E+005   0.1314002144E+006
      5400   0.2059035366E+005   0.1314096463E+006
      5500   0.2047554092E+005   0.1315244591E+006
      5600   0.2091269849E+005   0.1310873015E+006
      5700   0.2063978167E+005   0.1313602183E+006
      5800   0.2096493790E+005   0.1310350621E+006
      5900   0.2108860885E+005   0.1309113912E+006
      6000   0.2040541956E+005   0.1315945804E+006
      6100   0.2048619852E+005   0.1315138015E+006
      6200   0.2032163397E+005   0.1316783660E+006
      6300   0.2011231432E+005   0.1318876857E+006
      6400   0.2059815249E+005   0.1314018475E+006
      6500   0.2088383693E+005   0.1311161631E+006
      6600   0.2068747258E+005   0.1313125274E+006
      6700   0.2116443221E+005   0.1308355678E+006
      6800   0.2076827022E+005   0.1312317298E+006
      6900   0.2109760585E+005   0.1309023941E+006
      7000   0.2120678772E+005   0.1307932123E+006
      7100   0.2073502157E+005   0.1312649784E+006
      7200   0.2115442055E+005   0.1308455795E+006
      7300   0.2136537306E+005   0.1306346269E+006
      7400   0.2097042602E+005   0.1310295740E+006
      7500   0.2097959505E+005   0.1310204049E+006
      7600   0.2113535320E+005   0.1308646468E+006
      7700   0.2057421563E+005   0.1314257844E+006
      7800   0.2114363872E+005   0.1308563613E+006
      7900   0.2113119106E+005   0.1308688089E+006
      8000   0.2085630169E+005   0.1311436983E+006
      8100   0.2093625692E+005   0.1310637431E+006
      8200   0.2094738830E+005   0.1310526117E+006
      8300   0.2095355240E+005   0.1310464476E+006
      8400   0.2099646282E+005   0.1310035372E+006
      8500   0.2081419335E+005   0.1311858067E+006
      8600   0.2103303753E+005   0.1309669625E+006
      8700   0.2084325570E+005   0.1311567443E+006
      8800   0.2076953374E+005   0.1312304663E+006
      8900   0.2067265187E+005   0.1313273481E+006
      9000   0.2075701459E+005   0.1312429854E+006
      9100   0.2113289925E+005   0.1308671008E+006
      9200   0.2107359791E+005   0.1309264021E+006
      9300   0.2107595689E+005   0.1309240431E+006
      9400   0.2148873642E+005   0.1305112636E+006
      9500   0.2098110415E+005   0.1310188958E+006
      9600   0.2106952099E+005   0.1309304790E+006
      9700   0.2057028469E+005   0.1314297153E+006
      9800   0.2086866101E+005   0.1311313390E+006
      9900   0.2137276181E+005   0.1306272382E+006
     10000   0.2088586134E+005   0.1311141387E+006
     10100   0.2052366692E+005   0.1314763331E+006
     10200   0.2096288587E+005   0.1310371141E+006
     10300   0.2091650127E+005   0.1310834987E+006
     10400   0.2088685628E+005   0.1311131437E+006
     10500   0.2087532392E+005   0.1311246761E+006
     10600   0.2116373081E+005   0.1308362692E+006
     10700   0.2128564843E+005   0.1307143516E+006
     10800   0.2109553703E+005   0.1309044630E+006
     10900   0.2086095740E+005   0.1311390426E+006
     11000   0.2129283771E+005   0.1307071623E+006
     11100   0.2096765073E+005   0.1310323493E+006
     11200   0.2112990008E+005   0.1308700999E+006
     11300   0.2095399908E+005   0.1310460009E+006
     11400   0.2108149948E+005   0.1309185005E+006
     11500   0.2119384074E+005   0.1308061593E+006
     11600   0.2100770853E+005   0.1309922915E+006
     11700   0.2121755706E+005   0.1307824429E+006
     11800   0.2099925545E+005   0.1310007445E+006
     11900   0.2095012167E+005   0.1310498783E+006
     12000   0.2124810712E+005   0.1307518929E+006
     12100   0.2113582434E+005   0.1308641757E+006
     12200   0.2068572228E+005   0.1313142777E+006
     12300   0.2113700518E+005   0.1308629948E+006
     12400   0.2072599162E+005   0.1312740084E+006
     12500   0.2154890463E+005   0.1304510954E+006
     12600   0.2089002872E+005   0.1311099713E+006
     12700   0.2083542307E+005   0.1311645769E+006
     12800   0.2137301918E+005   0.1306269808E+006
     12900   0.2104717725E+005   0.1309528227E+006
     13000   0.2093654208E+005   0.1310634579E+006
     13100   0.2074181203E+005   0.1312581880E+006
     13200   0.2103640488E+005   0.1309635951E+006
     13300   0.2131852756E+005   0.1306814724E+006
     13400   0.2144398051E+005   0.1305560195E+006
     13500   0.2108902376E+005   0.1309109762E+006
     13600   0.2123257458E+005   0.1307674254E+006
     13700   0.2087565316E+005   0.1311243468E+006
     13800   0.2081379300E+005   0.1311862070E+006
     13900   0.2104770237E+005   0.1309522976E+006
     14000   0.2079964465E+005   0.1312003554E+006
     14100   0.2091009825E+005   0.1310899017E+006
     14200   0.2103831984E+005   0.1309616802E+006
     14300   0.2111713065E+005   0.1308828694E+006
     14400   0.2121111684E+005   0.1307888832E+006
     14500   0.2122977453E+005   0.1307702255E+006
     14600   0.2081888914E+005   0.1311811109E+006
     14700   0.2118902623E+005   0.1308109738E+006
     14800   0.2089147645E+005   0.1311085236E+006
     14900   0.2155987401E+005   0.1304401260E+006
     15000   0.2163008984E+005   0.1303699102E+006
     15100   0.2101185516E+005   0.1309881448E+006
     15200   0.2135070119E+005   0.1306492988E+006
     15300   0.2172436089E+005   0.1302756391E+006
     15400   0.2131269324E+005   0.1306873068E+006
     15500   0.2176838471E+005   0.1302316153E+006
     15600   0.2165829178E+005   0.1303417082E+006
     15700   0.2169740440E+005   0.1303025956E+006
     15800   0.2185830193E+005   0.1301416981E+006
     15900   0.2170716239E+005   0.1302928376E+006
     16000   0.2160926968E+005   0.1303907303E+006
     16100   0.2126864265E+005   0.1307313574E+006
     16200   0.2144176382E+005   0.1305582362E+006
     16300   0.2153611533E+005   0.1304638847E+006
     16400   0.2177979652E+005   0.1302202035E+006
     16500   0.2162433690E+005   0.1303756631E+006
     16600   0.2137696097E+005   0.1306230390E+006
     16700   0.2179066143E+005   0.1302093386E+006
     16800   0.2116510589E+005   0.1308348941E+006
     16900   0.2127490129E+005   0.1307250987E+006
     17000   0.2108545827E+005   0.1309145417E+006
     17100   0.2177604224E+005   0.1302239578E+006
     17200   0.2125470955E+005   0.1307452905E+006
     17300   0.2148688240E+005   0.1305131176E+006
     17400   0.2144496236E+005   0.1305550376E+006
     17500   0.2145255215E+005   0.1305474478E+006
     17600   0.2128998442E+005   0.1307100156E+006
     17700   0.2123222739E+005   0.1307677726E+006
     17800   0.2144619627E+005   0.1305538037E+006
     17900   0.2129447817E+005   0.1307055218E+006
     18000   0.2163180126E+005   0.1303681987E+006
     18100   0.2096557401E+005   0.1310344260E+006
     18200   0.2149710957E+005   0.1305028904E+006
     18300   0.2167389301E+005   0.1303261070E+006
     18400   0.2139676805E+005   0.1306032320E+006
     18500   0.2152640838E+005   0.1304735916E+006
     18600   0.2144141279E+005   0.1305585872E+006
     18700   0.2131034269E+005   0.1306896573E+006
     18800   0.2145752283E+005   0.1305424772E+006
     18900   0.2178521813E+005   0.1302147819E+006
     19000   0.2182039203E+005   0.1301796080E+006
     19100   0.2161561095E+005   0.1303843891E+006
     19200   0.2171174253E+005   0.1302882575E+006
     19300   0.2176065658E+005   0.1302393434E+006
     19400   0.2140236666E+005   0.1305976333E+006
     19500   0.2149862857E+005   0.1305013714E+006
     19600   0.2124055023E+005   0.1307594498E+006
     19700   0.2118049245E+005   0.1308195075E+006
     19800   0.2169012321E+005   0.1303098768E+006
     19900   0.2153491353E+005   0.1304650865E+006
     20000   0.2158022961E+005   0.1304197704E+006
     20100   0.2132798384E+005   0.1306720162E+006
     20200   0.2201338682E+005   0.1299866132E+006
     20300   0.2187598784E+005   0.1301240122E+006
     20400   0.2162620469E+005   0.1303737953E+006
     20500   0.2195022187E+005   0.1300497781E+006
     20600   0.2225891984E+005   0.1297410802E+006
     20700   0.2175396848E+005   0.1302460315E+006
     20800   0.2165601909E+005   0.1303439809E+006
     20900   0.2199212701E+005   0.1300078730E+006
     21000   0.2232455458E+005   0.1296754454E+006
     21100   0.2189920047E+005   0.1301007995E+006
     21200   0.2180480833E+005   0.1301951917E+006
     21300   0.2155841850E+005   0.1304415815E+006
