# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8168711785E+003   0.2140759466E+001
    100200   0.8209601294E+003   0.2137617634E+001
    100300   0.8210625685E+003   0.2137261088E+001
    100400   0.8210356764E+003   0.2138859612E+001
    100500   0.8199291888E+003   0.2140158388E+001
    100600   0.8191302360E+003   0.2140919051E+001
    100700   0.8171009280E+003   0.2105343984E+001
    100800   0.8163494149E+003   0.2063193763E+001
    100900   0.8164860972E+003   0.1998138035E+001
    101000   0.8166858763E+003   0.1895660035E+001
    101100   0.8171601860E+003   0.1796676553E+001
    101200   0.8181754963E+003   0.1668342107E+001
    101300   0.8192322646E+003   0.1575235076E+001
    101400   0.8194931563E+003   0.1539022960E+001
    101500   0.8191586385E+003   0.1530478009E+001
    101600   0.8190459203E+003   0.1499730892E+001
    101700   0.8190521584E+003   0.1469560879E+001
    101800   0.8187029326E+003   0.1448131645E+001
    101900   0.8184718793E+003   0.1411851002E+001
    102000   0.8182317239E+003   0.1400102773E+001
    102100   0.8180791269E+003   0.1401317907E+001
    102200   0.8181141370E+003   0.1403778718E+001
    102300   0.8184364269E+003   0.1420893759E+001
    102400   0.8188726785E+003   0.1437956019E+001
    102500   0.8190616339E+003   0.1451542536E+001
    102600   0.8192394391E+003   0.1463545043E+001
    102700   0.8193744941E+003   0.1470856024E+001
    102800   0.8193720377E+003   0.1479246754E+001
    102900   0.8195682540E+003   0.1490496870E+001
    103000   0.8199197837E+003   0.1499442096E+001
    103100   0.8201220617E+003   0.1505724603E+001
    103200   0.8203256102E+003   0.1513115078E+001
    103300   0.8205579031E+003   0.1516309828E+001
    103400   0.8209675879E+003   0.1512907484E+001
    103500   0.8209598168E+003   0.1512315258E+001
    103600   0.8210649258E+003   0.1500998829E+001
    103700   0.8213990672E+003   0.1488682753E+001
    103800   0.8217669562E+003   0.1481712109E+001
    103900   0.8221541495E+003   0.1479956406E+001
    104000   0.8224911020E+003   0.1479861243E+001
    104100   0.8225705284E+003   0.1491272167E+001
    104200   0.8226331652E+003   0.1505384085E+001
    104300   0.8227759426E+003   0.1526459073E+001
    104400   0.8231200688E+003   0.1546272722E+001
    104500   0.8232370746E+003   0.1561051180E+001
    104600   0.8232318784E+003   0.1581722978E+001
    104700   0.8233840376E+003   0.1602503024E+001
    104800   0.8234564629E+003   0.1625697531E+001
    104900   0.8235642534E+003   0.1641700797E+001
    105000   0.8236950643E+003   0.1662807942E+001
    105100   0.8237398142E+003   0.1680944285E+001
    105200   0.8238447519E+003   0.1701348921E+001
    105300   0.8239260663E+003   0.1721599603E+001
    105400   0.8240685533E+003   0.1734778847E+001
    105500   0.8241256050E+003   0.1743550675E+001
    105600   0.8242524659E+003   0.1756578977E+001
    105700   0.8243227269E+003   0.1773620303E+001
    105800   0.8243173720E+003   0.1798641211E+001
    105900   0.8243185151E+003   0.1820818215E+001
    106000   0.8242903367E+003   0.1836019766E+001
    106100   0.8241908397E+003   0.1866879357E+001
    106200   0.8239480398E+003   0.1898757993E+001
    106300   0.8238416107E+003   0.1914062798E+001
    106400   0.8237265736E+003   0.1934912690E+001
    106500   0.8236619650E+003   0.1954951972E+001
    106600   0.8235301043E+003   0.1974053994E+001
    106700   0.8234478172E+003   0.1996021981E+001
    106800   0.8234741768E+003   0.2012547256E+001
    106900   0.8235145754E+003   0.2029565949E+001
    107000   0.8236046165E+003   0.2042072432E+001
    107100   0.8237782429E+003   0.2058558383E+001
    107200   0.8237945782E+003   0.2072492594E+001
    107300   0.8238407118E+003   0.2084924609E+001
    107400   0.8239607354E+003   0.2094894887E+001
    107500   0.8240359502E+003   0.2103720396E+001
    107600   0.8240408606E+003   0.2114672801E+001
    107700   0.8240462012E+003   0.2128774440E+001
    107800   0.8240960674E+003   0.2141798060E+001
    107900   0.8240903790E+003   0.2154476851E+001
    108000   0.8241074826E+003   0.2167913107E+001
    108100   0.8241654274E+003   0.2179639681E+001
    108200   0.8242262185E+003   0.2189773707E+001
