# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6303139507E+003   0.3139637583E+002
       200   0.6632769388E+003   0.2631017781E+002
       300   0.7326008027E+003   0.2209371090E+002
       400   0.7600983131E+003   0.2058448141E+002
       500   0.7549422460E+003   0.2060695575E+002
       600   0.7676096434E+003   0.2089707095E+002
       700   0.7577921938E+003   0.2093975519E+002
       800   0.7877767846E+003   0.1943698417E+002
       900   0.7937886472E+003   0.1872490908E+002
      1000   0.7944422358E+003   0.1872253018E+002
      1100   0.7953331174E+003   0.1906402310E+002
      1200   0.7949899347E+003   0.1803012644E+002
      1300   0.8147311687E+003   0.1761798596E+002
      1400   0.8245323718E+003   0.1724197045E+002
      1500   0.7991038681E+003   0.1732454948E+002
      1600   0.8084746620E+003   0.1729342080E+002
      1700   0.8082757179E+003   0.1694853347E+002
      1800   0.8265246761E+003   0.1654633075E+002
      1900   0.8218753594E+003   0.1656041641E+002
      2000   0.8127521281E+003   0.1658859650E+002
      2100   0.8278207569E+003   0.1619735649E+002
      2200   0.8180102885E+003   0.1657226653E+002
      2300   0.8411987999E+003   0.1615866170E+002
      2400   0.8168686468E+003   0.1623012228E+002
      2500   0.8163143287E+003   0.1588580913E+002
      2600   0.8230009898E+003   0.1621165222E+002
      2700   0.8334271854E+003   0.1583589022E+002
      2800   0.8202604588E+003   0.1552800558E+002
      2900   0.8232507007E+003   0.1551937163E+002
      3000   0.8213073930E+003   0.1552497444E+002
      3100   0.8272409324E+003   0.1550796229E+002
      3200   0.8260212032E+003   0.1481902016E+002
      3300   0.8349464249E+003   0.1444867371E+002
      3400   0.8145172878E+003   0.1450379397E+002
      3500   0.8261174319E+003   0.1447210958E+002
      3600   0.8104936819E+003   0.1416719220E+002
      3700   0.8164257472E+003   0.1449850975E+002
      3800   0.8161520420E+003   0.1415175720E+002
      3900   0.8179524346E+003   0.1379919196E+002
      4000   0.8175608879E+003   0.1345219445E+002
      4100   0.8299492018E+003   0.1342079393E+002
      4200   0.8166998230E+003   0.1380249778E+002
      4300   0.8199221619E+003   0.1344612473E+002
      4400   0.8273650306E+003   0.1342725438E+002
      4500   0.8300092716E+003   0.1307303212E+002
      4600   0.8177040556E+003   0.1310350256E+002
      4700   0.8201294159E+003   0.1274893170E+002
      4800   0.8314433917E+003   0.1272172232E+002
      4900   0.8342277895E+003   0.1236719390E+002
      5000   0.8107588999E+003   0.1242278833E+002
      5100   0.8053140504E+003   0.1243622406E+002
      5200   0.8266858589E+003   0.1168697150E+002
      5300   0.8287399540E+003   0.1168241902E+002
      5400   0.8268603984E+003   0.1203556780E+002
      5500   0.8292250131E+003   0.1237873977E+002
      5600   0.8118909521E+003   0.1242002111E+002
      5700   0.8226264677E+003   0.1239421701E+002
      5800   0.8120867378E+003   0.1206997335E+002
      5900   0.8095301828E+003   0.1172604118E+002
      6000   0.8343542253E+003   0.1201865383E+002
      6100   0.8310642902E+003   0.1202603597E+002
      6200   0.8400833024E+003   0.1165774158E+002
      6300   0.8488265000E+003   0.1163923952E+002
      6400   0.8288056602E+003   0.1168227382E+002
      6500   0.8196952876E+003   0.1135294829E+002
      6600   0.8274757903E+003   0.1133597112E+002
      6700   0.8088278743E+003   0.1137729628E+002
      6800   0.8242565481E+003   0.1134295053E+002
      6900   0.8135946885E+003   0.1101612911E+002
      7000   0.8137929696E+003   0.1031401372E+002
      7100   0.8345519215E+003   0.9922567750E+001
      7200   0.8136085490E+003   0.1066539914E+002
      7300   0.8099297891E+003   0.9970447133E+001
      7400   0.8229653864E+003   0.1029540847E+002
      7500   0.8203884471E+003   0.1065116789E+002
      7600   0.8165434751E+003   0.1030838365E+002
      7700   0.8388137398E+003   0.1026437082E+002
      7800   0.8162234978E+003   0.1030903636E+002
      7900   0.8189056663E+003   0.9952605607E+001
      8000   0.8296989733E+003   0.9931744021E+001
      8100   0.8243085101E+003   0.1029272440E+002
      8200   0.8260911504E+003   0.9938646965E+001
      8300   0.8258481313E+003   0.9939114455E+001
      8400   0.8241603477E+003   0.9942370028E+001
      8500   0.8313775031E+003   0.9928556106E+001
      8600   0.8205155689E+003   0.1030033041E+002
      8700   0.8324500593E+003   0.9576086262E+001
      8800   0.8354048606E+003   0.9570706659E+001
      8900   0.8393199648E+003   0.9563646226E+001
      9000   0.8359087173E+003   0.9569793718E+001
      9100   0.8210406549E+003   0.9597280677E+001
      9200   0.8233510723E+003   0.9592933719E+001
      9300   0.8232589169E+003   0.9593106563E+001
      9400   0.8096095762E+003   0.9267023548E+001
      9500   0.8291978658E+003   0.9231118497E+001
      9600   0.8257181923E+003   0.9237352235E+001
      9700   0.8434968061E+003   0.9556197351E+001
      9800   0.8358947476E+003   0.8868464377E+001
      9900   0.8161792229E+003   0.8902688480E+001
     10000   0.8329791386E+003   0.9224412907E+001
     10100   0.8454127380E+003   0.9552808995E+001
     10200   0.8299184996E+003   0.9229835081E+001
     10300   0.8317589332E+003   0.9226569055E+001
