# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2243952409E+005   0.1295604759E+006
    100200   0.2232867355E+005   0.1296713264E+006
    100300   0.2232609941E+005   0.1296739006E+006
    100400   0.2232674371E+005   0.1296732563E+006
    100500   0.2235670439E+005   0.1296432956E+006
    100600   0.2237850738E+005   0.1296214926E+006
    100700   0.2244069851E+005   0.1295593015E+006
    100800   0.2246818702E+005   0.1295318130E+006
    100900   0.2247453842E+005   0.1295254616E+006
    101000   0.2248518321E+005   0.1295148168E+006
    101100   0.2248767283E+005   0.1295123272E+006
    101200   0.2248001077E+005   0.1295199892E+006
    101300   0.2246577514E+005   0.1295342249E+006
    101400   0.2246431423E+005   0.1295356858E+006
    101500   0.2247486411E+005   0.1295251359E+006
    101600   0.2248275936E+005   0.1295172406E+006
    101700   0.2248731725E+005   0.1295126828E+006
    101800   0.2250039926E+005   0.1294996007E+006
    101900   0.2251250349E+005   0.1294874965E+006
    102000   0.2252098796E+005   0.1294790120E+006
    102100   0.2252496723E+005   0.1294750328E+006
    102200   0.2252356194E+005   0.1294764381E+006
    102300   0.2251202945E+005   0.1294879705E+006
    102400   0.2249740085E+005   0.1295025991E+006
    102500   0.2249005679E+005   0.1295099432E+006
    102600   0.2248326353E+005   0.1295167365E+006
    102700   0.2247840577E+005   0.1295215942E+006
    102800   0.2247710404E+005   0.1295228960E+006
    102900   0.2246992941E+005   0.1295300706E+006
    103000   0.2245896454E+005   0.1295410355E+006
    103100   0.2245245621E+005   0.1295475438E+006
    103200   0.2244573124E+005   0.1295542688E+006
    103300   0.2243891602E+005   0.1295610840E+006
    103400   0.2242835315E+005   0.1295716469E+006
    103500   0.2242861576E+005   0.1295713842E+006
    103600   0.2242750403E+005   0.1295724960E+006
    103700   0.2242039230E+005   0.1295796077E+006
    103800   0.2241155922E+005   0.1295884408E+006
    103900   0.2240137589E+005   0.1295986241E+006
    104000   0.2239230430E+005   0.1296076957E+006
    104100   0.2238832872E+005   0.1296116713E+006
    104200   0.2238437763E+005   0.1296156224E+006
    104300   0.2237717009E+005   0.1296228299E+006
    104400   0.2236487142E+005   0.1296351286E+006
    104500   0.2235936380E+005   0.1296406362E+006
    104600   0.2235620624E+005   0.1296437938E+006
    104700   0.2234882302E+005   0.1296511770E+006
    104800   0.2234316611E+005   0.1296568339E+006
    104900   0.2233772755E+005   0.1296622724E+006
    105000   0.2233086444E+005   0.1296691356E+006
    105100   0.2232678145E+005   0.1296732185E+006
    105200   0.2232073775E+005   0.1296792623E+006
    105300   0.2231533761E+005   0.1296846624E+006
    105400   0.2230940331E+005   0.1296905967E+006
    105500   0.2230645351E+005   0.1296935465E+006
    105600   0.2230098578E+005   0.1296990142E+006
    105700   0.2229638833E+005   0.1297036117E+006
    105800   0.2229255506E+005   0.1297074449E+006
    105900   0.2228900164E+005   0.1297109984E+006
    106000   0.2228734365E+005   0.1297126563E+006
    106100   0.2228513218E+005   0.1297148678E+006
    106200   0.2228669731E+005   0.1297133027E+006
    106300   0.2228716097E+005   0.1297128390E+006
    106400   0.2228696366E+005   0.1297130363E+006
    106500   0.2228551695E+005   0.1297144830E+006
    106600   0.2228606571E+005   0.1297139343E+006
    106700   0.2228479093E+005   0.1297152091E+006
    106800   0.2228145554E+005   0.1297185445E+006
    106900   0.2227766391E+005   0.1297223361E+006
    107000   0.2227327361E+005   0.1297267264E+006
    107100   0.2226603786E+005   0.1297339621E+006
    107200   0.2226337228E+005   0.1297366277E+006
    107300   0.2226016006E+005   0.1297398399E+006
    107400   0.2225537939E+005   0.1297446206E+006
    107500   0.2225195932E+005   0.1297480407E+006
    107600   0.2225007888E+005   0.1297499211E+006
    107700   0.2224769475E+005   0.1297523052E+006
    107800   0.2224429175E+005   0.1297557082E+006
    107900   0.2224242750E+005   0.1297575725E+006
    108000   0.2223983674E+005   0.1297601633E+006
    108100   0.2223641577E+005   0.1297635842E+006
    108200   0.2223319725E+005   0.1297668027E+006
    108300   0.2222972844E+005   0.1297702716E+006
    108400   0.2222485949E+005   0.1297751405E+006
    108500   0.2222275307E+005   0.1297772469E+006
    108600   0.2222075525E+005   0.1297792447E+006
    108700   0.2221887129E+005   0.1297811287E+006
    108800   0.2221920856E+005   0.1297807914E+006
    108900   0.2221993622E+005   0.1297800638E+006
    109000   0.2222146633E+005   0.1297785337E+006
    109100   0.2222382805E+005   0.1297761719E+006
    109200   0.2222460162E+005   0.1297753984E+006
    109300   0.2222430515E+005   0.1297756949E+006
    109400   0.2222419506E+005   0.1297758049E+006
    109500   0.2222324398E+005   0.1297767560E+006
    109600   0.2222167722E+005   0.1297783228E+006
    109700   0.2222056701E+005   0.1297794330E+006
    109800   0.2221916957E+005   0.1297808304E+006
    109900   0.2221825015E+005   0.1297817499E+006
    110000   0.2221576493E+005   0.1297842351E+006
    110100   0.2221412473E+005   0.1297858753E+006
    110200   0.2221399522E+005   0.1297860048E+006
    110300   0.2221359645E+005   0.1297864035E+006
    110400   0.2221294168E+005   0.1297870583E+006
    110500   0.2221045295E+005   0.1297895470E+006
    110600   0.2220922059E+005   0.1297907794E+006
    110700   0.2220964751E+005   0.1297903525E+006
    110800   0.2220947915E+005   0.1297905209E+006
    110900   0.2221016417E+005   0.1297898358E+006
    111000   0.2220995721E+005   0.1297900428E+006
    111100   0.2220990332E+005   0.1297900967E+006
    111200   0.2220879735E+005   0.1297912026E+006
    111300   0.2220689967E+005   0.1297931003E+006
    111400   0.2220311883E+005   0.1297968812E+006
    111500   0.2220189190E+005   0.1297981081E+006
    111600   0.2220125702E+005   0.1297987430E+006
    111700   0.2219952989E+005   0.1298004701E+006
    111800   0.2219885301E+005   0.1298011470E+006
    111900   0.2219805902E+005   0.1298019410E+006
    112000   0.2219961843E+005   0.1298003816E+006
    112100   0.2220060304E+005   0.1297993970E+006
    112200   0.2220057859E+005   0.1297994214E+006
    112300   0.2220012877E+005   0.1297998712E+006
    112400   0.2220082843E+005   0.1297991716E+006
    112500   0.2220094575E+005   0.1297990543E+006
    112600   0.2220034772E+005   0.1297996523E+006
    112700   0.2220009408E+005   0.1297999059E+006
    112800   0.2219981601E+005   0.1298001840E+006
    112900   0.2219858484E+005   0.1298014152E+006
    113000   0.2219850226E+005   0.1298014977E+006
    113100   0.2219818909E+005   0.1298018109E+006
    113200   0.2219835702E+005   0.1298016430E+006
    113300   0.2219896069E+005   0.1298010393E+006
    113400   0.2219966616E+005   0.1298003338E+006
    113500   0.2220039720E+005   0.1297996028E+006
    113600   0.2219927273E+005   0.1298007273E+006
    113700   0.2219969266E+005   0.1298003073E+006
    113800   0.2219809232E+005   0.1298019077E+006
    113900   0.2219508353E+005   0.1298049165E+006
    114000   0.2219319494E+005   0.1298068051E+006
    114100   0.2219155616E+005   0.1298084438E+006
    114200   0.2218932965E+005   0.1298106704E+006
    114300   0.2218706112E+005   0.1298129389E+006
    114400   0.2218380029E+005   0.1298161997E+006
    114500   0.2218267564E+005   0.1298173244E+006
    114600   0.2218098660E+005   0.1298190134E+006
    114700   0.2217882898E+005   0.1298211710E+006
    114800   0.2217707253E+005   0.1298229275E+006
    114900   0.2217584959E+005   0.1298241504E+006
    115000   0.2217430238E+005   0.1298256976E+006
    115100   0.2217319499E+005   0.1298268050E+006
    115200   0.2217265144E+005   0.1298273486E+006
    115300   0.2217150301E+005   0.1298284970E+006
    115400   0.2217080269E+005   0.1298291973E+006
    115500   0.2216997399E+005   0.1298300260E+006
    115600   0.2216954759E+005   0.1298304524E+006
    115700   0.2216951860E+005   0.1298304814E+006
    115800   0.2216865765E+005   0.1298313423E+006
    115900   0.2216754613E+005   0.1298324539E+006
    116000   0.2216817483E+005   0.1298318252E+006
    116100   0.2216751802E+005   0.1298324820E+006
    116200   0.2216721268E+005   0.1298327873E+006
    116300   0.2216825887E+005   0.1298317411E+006
    116400   0.2216945719E+005   0.1298305428E+006
    116500   0.2216961053E+005   0.1298303895E+006
    116600   0.2217035917E+005   0.1298296408E+006
    116700   0.2217052080E+005   0.1298294792E+006
    116800   0.2217080597E+005   0.1298291940E+006
    116900   0.2217037050E+005   0.1298296295E+006
    117000   0.2216935037E+005   0.1298306496E+006
    117100   0.2216899200E+005   0.1298310080E+006
    117200   0.2216809678E+005   0.1298319032E+006
    117300   0.2216759429E+005   0.1298324057E+006
    117400   0.2216764549E+005   0.1298323545E+006
    117500   0.2216858904E+005   0.1298314110E+006
    117600   0.2217055416E+005   0.1298294458E+006
    117700   0.2217101518E+005   0.1298289848E+006
    117800   0.2217011670E+005   0.1298298833E+006
    117900   0.2216970708E+005   0.1298302929E+006
    118000   0.2216887125E+005   0.1298311288E+006
    118100   0.2216804362E+005   0.1298319564E+006
    118200   0.2216771422E+005   0.1298322858E+006
    118300   0.2216817994E+005   0.1298318201E+006
    118400   0.2216815692E+005   0.1298318431E+006
    118500   0.2216807817E+005   0.1298319218E+006
    118600   0.2216740470E+005   0.1298325953E+006
    118700   0.2216617342E+005   0.1298338266E+006
    118800   0.2216561657E+005   0.1298343834E+006
    118900   0.2216398119E+005   0.1298360188E+006
    119000   0.2216372439E+005   0.1298362756E+006
    119100   0.2216347944E+005   0.1298365206E+006
    119200   0.2216340662E+005   0.1298365934E+006
    119300   0.2216194824E+005   0.1298380518E+006
    119400   0.2216108124E+005   0.1298389188E+006
    119500   0.2216058814E+005   0.1298394119E+006
    119600   0.2216015281E+005   0.1298398472E+006
    119700   0.2216000370E+005   0.1298399963E+006
    119800   0.2215919566E+005   0.1298408043E+006
    119900   0.2215878846E+005   0.1298412115E+006
    120000   0.2215902202E+005   0.1298409780E+006
    120100   0.2215970181E+005   0.1298402982E+006
    120200   0.2216001181E+005   0.1298399882E+006
    120300   0.2216026501E+005   0.1298397350E+006
    120400   0.2216015297E+005   0.1298398470E+006
    120500   0.2215929496E+005   0.1298407050E+006
    120600   0.2215809251E+005   0.1298419075E+006
    120700   0.2215711164E+005   0.1298428884E+006
    120800   0.2215637223E+005   0.1298436278E+006
    120900   0.2215642052E+005   0.1298435795E+006
    121000   0.2215601275E+005   0.1298439873E+006
    121100   0.2215667657E+005   0.1298433234E+006
    121200   0.2215594211E+005   0.1298440579E+006
    121300   0.2215572261E+005   0.1298442774E+006
    121400   0.2215531545E+005   0.1298446845E+006
    121500   0.2215441750E+005   0.1298455825E+006
    121600   0.2215413574E+005   0.1298458643E+006
    121700   0.2215417293E+005   0.1298458271E+006
    121800   0.2215427317E+005   0.1298457268E+006
    121900   0.2215398776E+005   0.1298460122E+006
    122000   0.2215454139E+005   0.1298454586E+006
    122100   0.2215410062E+005   0.1298458994E+006
    122200   0.2215389174E+005   0.1298461083E+006
    122300   0.2215370496E+005   0.1298462950E+006
    122400   0.2215326428E+005   0.1298467357E+006
    122500   0.2215230951E+005   0.1298476905E+006
    122600   0.2215230775E+005   0.1298476922E+006
    122700   0.2215183514E+005   0.1298481649E+006
    122800   0.2215088111E+005   0.1298491189E+006
    122900   0.2215006707E+005   0.1298499329E+006
    123000   0.2214893198E+005   0.1298510680E+006
    123100   0.2214813962E+005   0.1298518604E+006
    123200   0.2214727108E+005   0.1298527289E+006
    123300   0.2214540117E+005   0.1298545988E+006
    123400   0.2214476751E+005   0.1298552325E+006
    123500   0.2214374623E+005   0.1298562538E+006
    123600   0.2214305096E+005   0.1298569490E+006
    123700   0.2214243440E+005   0.1298575656E+006
    123800   0.2214234506E+005   0.1298576549E+006
    123900   0.2214257052E+005   0.1298574295E+006
    124000   0.2214254837E+005   0.1298574516E+006
    124100   0.2214252364E+005   0.1298574764E+006
    124200   0.2214209037E+005   0.1298579096E+006
    124300   0.2214187898E+005   0.1298581210E+006
    124400   0.2214123992E+005   0.1298587601E+006
    124500   0.2214074234E+005   0.1298592577E+006
    124600   0.2214028290E+005   0.1298597171E+006
    124700   0.2213995886E+005   0.1298600411E+006
    124800   0.2213931253E+005   0.1298606875E+006
    124900   0.2213837089E+005   0.1298616291E+006
    125000   0.2213784826E+005   0.1298621517E+006
    125100   0.2213763170E+005   0.1298623683E+006
    125200   0.2213680197E+005   0.1298631980E+006
    125300   0.2213571341E+005   0.1298642866E+006
    125400   0.2213421168E+005   0.1298657883E+006
    125500   0.2213257710E+005   0.1298674229E+006
    125600   0.2213175893E+005   0.1298682411E+006
    125700   0.2213110899E+005   0.1298688910E+006
    125800   0.2213055072E+005   0.1298694493E+006
    125900   0.2212984017E+005   0.1298701598E+006
    126000   0.2213020287E+005   0.1298697971E+006
    126100   0.2212998137E+005   0.1298700186E+006
    126200   0.2212988667E+005   0.1298701133E+006
    126300   0.2212983336E+005   0.1298701666E+006
    126400   0.2213016696E+005   0.1298698330E+006
    126500   0.2213048195E+005   0.1298695181E+006
    126600   0.2213042636E+005   0.1298695736E+006
    126700   0.2213065466E+005   0.1298693453E+006
    126800   0.2213049157E+005   0.1298695084E+006
    126900   0.2213082034E+005   0.1298691797E+006
    127000   0.2213079834E+005   0.1298692017E+006
    127100   0.2213009067E+005   0.1298699093E+006
    127200   0.2212973268E+005   0.1298702673E+006
    127300   0.2212881794E+005   0.1298711821E+006
    127400   0.2212762523E+005   0.1298723748E+006
    127500   0.2212728235E+005   0.1298727177E+006
    127600   0.2212679318E+005   0.1298732068E+006
    127700   0.2212597861E+005   0.1298740214E+006
    127800   0.2212542792E+005   0.1298745721E+006
    127900   0.2212533221E+005   0.1298746678E+006
    128000   0.2212560935E+005   0.1298743906E+006
    128100   0.2212580213E+005   0.1298741979E+006
    128200   0.2212662153E+005   0.1298733785E+006
    128300   0.2212674856E+005   0.1298732514E+006
    128400   0.2212668207E+005   0.1298733179E+006
    128500   0.2212698430E+005   0.1298730157E+006
    128600   0.2212668304E+005   0.1298733170E+006
    128700   0.2212699260E+005   0.1298730074E+006
    128800   0.2212674962E+005   0.1298732504E+006
    128900   0.2212741330E+005   0.1298725867E+006
    129000   0.2212795272E+005   0.1298720473E+006
    129100   0.2212759577E+005   0.1298724042E+006
    129200   0.2212770662E+005   0.1298722934E+006
    129300   0.2212768293E+005   0.1298723171E+006
    129400   0.2212732883E+005   0.1298726712E+006
    129500   0.2212676379E+005   0.1298732362E+006
    129600   0.2212603201E+005   0.1298739680E+006
    129700   0.2212631050E+005   0.1298736895E+006
    129800   0.2212689243E+005   0.1298731076E+006
    129900   0.2212665057E+005   0.1298733494E+006
    130000   0.2212659706E+005   0.1298734029E+006
    130100   0.2212619436E+005   0.1298738056E+006
    130200   0.2212541451E+005   0.1298745855E+006
    130300   0.2212502059E+005   0.1298749794E+006
    130400   0.2212507788E+005   0.1298749221E+006
    130500   0.2212549202E+005   0.1298745080E+006
    130600   0.2212561656E+005   0.1298743834E+006
    130700   0.2212609599E+005   0.1298739040E+006
    130800   0.2212617199E+005   0.1298738280E+006
    130900   0.2212581757E+005   0.1298741824E+006
    131000   0.2212549402E+005   0.1298745060E+006
    131100   0.2212543916E+005   0.1298745608E+006
    131200   0.2212540368E+005   0.1298745963E+006
    131300   0.2212569489E+005   0.1298743051E+006
    131400   0.2212588807E+005   0.1298741119E+006
    131500   0.2212616847E+005   0.1298738315E+006
    131600   0.2212591306E+005   0.1298740869E+006
    131700   0.2212555270E+005   0.1298744473E+006
    131800   0.2212548073E+005   0.1298745193E+006
    131900   0.2212501192E+005   0.1298749881E+006
    132000   0.2212506345E+005   0.1298749366E+006
    132100   0.2212512779E+005   0.1298748722E+006
    132200   0.2212424935E+005   0.1298757507E+006
    132300   0.2212305496E+005   0.1298769450E+006
    132400   0.2212218446E+005   0.1298778155E+006
    132500   0.2212159689E+005   0.1298784031E+006
    132600   0.2212095491E+005   0.1298790451E+006
    132700   0.2212095216E+005   0.1298790478E+006
    132800   0.2212113905E+005   0.1298788610E+006
    132900   0.2212079539E+005   0.1298792046E+006
    133000   0.2212041075E+005   0.1298795893E+006
    133100   0.2211979826E+005   0.1298802017E+006
    133200   0.2211957300E+005   0.1298804270E+006
    133300   0.2211947894E+005   0.1298805211E+006
    133400   0.2211939546E+005   0.1298806045E+006
    133500   0.2211949382E+005   0.1298805062E+006
    133600   0.2211962890E+005   0.1298803711E+006
    133700   0.2211989763E+005   0.1298801024E+006
    133800   0.2211989591E+005   0.1298801041E+006
    133900   0.2211925494E+005   0.1298807451E+006
    134000   0.2211874134E+005   0.1298812587E+006
    134100   0.2211835296E+005   0.1298816470E+006
    134200   0.2211749587E+005   0.1298825041E+006
    134300   0.2211665188E+005   0.1298833481E+006
    134400   0.2211648329E+005   0.1298835167E+006
    134500   0.2211511906E+005   0.1298848809E+006
    134600   0.2211413706E+005   0.1298858629E+006
    134700   0.2211325404E+005   0.1298867460E+006
    134800   0.2211218709E+005   0.1298878129E+006
    134900   0.2211159874E+005   0.1298884013E+006
    135000   0.2211070825E+005   0.1298892917E+006
    135100   0.2211027334E+005   0.1298897267E+006
    135200   0.2210933412E+005   0.1298906659E+006
    135300   0.2210892632E+005   0.1298910737E+006
    135400   0.2210832494E+005   0.1298916751E+006
    135500   0.2210816276E+005   0.1298918372E+006
    135600   0.2210809075E+005   0.1298919092E+006
    135700   0.2210774254E+005   0.1298922575E+006
    135800   0.2210753697E+005   0.1298924630E+006
    135900   0.2210720926E+005   0.1298927907E+006
    136000   0.2210690145E+005   0.1298930986E+006
    136100   0.2210626876E+005   0.1298937312E+006
    136200   0.2210567846E+005   0.1298943215E+006
    136300   0.2210426155E+005   0.1298957385E+006
    136400   0.2210363929E+005   0.1298963607E+006
    136500   0.2210313451E+005   0.1298968655E+006
    136600   0.2210264696E+005   0.1298973530E+006
    136700   0.2210287338E+005   0.1298971266E+006
    136800   0.2210292519E+005   0.1298970748E+006
    136900   0.2210266782E+005   0.1298973322E+006
    137000   0.2210223453E+005   0.1298977655E+006
    137100   0.2210206542E+005   0.1298979346E+006
    137200   0.2210171842E+005   0.1298982816E+006
    137300   0.2210138060E+005   0.1298986194E+006
    137400   0.2210094642E+005   0.1298990536E+006
    137500   0.2210108099E+005   0.1298989190E+006
    137600   0.2210111123E+005   0.1298988888E+006
    137700   0.2210116297E+005   0.1298988370E+006
    137800   0.2210110532E+005   0.1298988947E+006
    137900   0.2210076678E+005   0.1298992332E+006
    138000   0.2210036024E+005   0.1298996398E+006
    138100   0.2210049056E+005   0.1298995094E+006
    138200   0.2210003406E+005   0.1298999659E+006
