# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3940375431E+003   0.5962456938E+001
    100200   0.3940412018E+003   0.5958798241E+001
    100300   0.3940420854E+003   0.5957914580E+001
    100400   0.3940376586E+003   0.5962341445E+001
    100500   0.3940354170E+003   0.5964582999E+001
    100600   0.3940343027E+003   0.5965697290E+001
    100700   0.3941359357E+003   0.5864064276E+001
    100800   0.3942544300E+003   0.5745570013E+001
    100900   0.3944358340E+003   0.5564165966E+001
    101000   0.3947214708E+003   0.5278529178E+001
    101100   0.3949972139E+003   0.5002786080E+001
    101200   0.3953544644E+003   0.4645535588E+001
    101300   0.3956135169E+003   0.4386483140E+001
    101400   0.3957143123E+003   0.4285687661E+001
    101500   0.3957384258E+003   0.4261574187E+001
    101600   0.3958242245E+003   0.4175775483E+001
    101700   0.3959083395E+003   0.4091660525E+001
    101800   0.3959683122E+003   0.4031687807E+001
    101900   0.3960695307E+003   0.3930469272E+001
    102000   0.3961024588E+003   0.3897541205E+001
    102100   0.3960992166E+003   0.3900783386E+001
    102200   0.3960923397E+003   0.3907660267E+001
    102300   0.3960442765E+003   0.3955723500E+001
    102400   0.3959962411E+003   0.4003758865E+001
    102500   0.3959581564E+003   0.4041843588E+001
    102600   0.3959245002E+003   0.4075499803E+001
    102700   0.3959039728E+003   0.4096027200E+001
    102800   0.3958805776E+003   0.4119422411E+001
    102900   0.3958490005E+003   0.4150999515E+001
    103000   0.3958236921E+003   0.4176307933E+001
    103100   0.3958059640E+003   0.4194035958E+001
    103200   0.3957851439E+003   0.4214856134E+001
    103300   0.3957760267E+003   0.4223973251E+001
    103400   0.3957852070E+003   0.4214792979E+001
    103500   0.3957868869E+003   0.4213113062E+001
    103600   0.3958183971E+003   0.4181602922E+001
    103700   0.3958525575E+003   0.4147442544E+001
    103800   0.3958717593E+003   0.4128240658E+001
    103900   0.3958763533E+003   0.4123646686E+001
    104000   0.3958763408E+003   0.4123659225E+001
    104100   0.3958443725E+003   0.4155627505E+001
    104200   0.3958048685E+003   0.4195131539E+001
    104300   0.3957457707E+003   0.4254229341E+001
    104400   0.3956899154E+003   0.4310084614E+001
    104500   0.3956484458E+003   0.4351554205E+001
    104600   0.3955906584E+003   0.4409341553E+001
    104700   0.3955323105E+003   0.4467689456E+001
    104800   0.3954673402E+003   0.4532659760E+001
    104900   0.3954224208E+003   0.4577579189E+001
    105000   0.3953631928E+003   0.4636807230E+001
    105100   0.3953124126E+003   0.4687587380E+001
    105200   0.3952551923E+003   0.4744807652E+001
    105300   0.3951984402E+003   0.4801559791E+001
    105400   0.3951614242E+003   0.4838575783E+001
    105500   0.3951368551E+003   0.4863144895E+001
    105600   0.3951002419E+003   0.4899758128E+001
    105700   0.3950524666E+003   0.4947533404E+001
    105800   0.3949824384E+003   0.5017561600E+001
    105900   0.3949203582E+003   0.5079641771E+001
    106000   0.3948778507E+003   0.5122149339E+001
    106100   0.3947916495E+003   0.5208350505E+001
    106200   0.3947029263E+003   0.5297073707E+001
    106300   0.3946603038E+003   0.5339696218E+001
    106400   0.3946021791E+003   0.5397820862E+001
    106500   0.3945462177E+003   0.5453782283E+001
    106600   0.3944930217E+003   0.5506978292E+001
    106700   0.3944316985E+003   0.5568301518E+001
    106800   0.3943853870E+003   0.5614613033E+001
    106900   0.3943376653E+003   0.5662334713E+001
    107000   0.3943025037E+003   0.5697496340E+001
    107100   0.3942560673E+003   0.5743932662E+001
    107200   0.3942170558E+003   0.5782944205E+001
    107300   0.3941821925E+003   0.5817807520E+001
    107400   0.3941541165E+003   0.5845883473E+001
    107500   0.3941293221E+003   0.5870677909E+001
    107600   0.3940986729E+003   0.5901327101E+001
    107700   0.3940591868E+003   0.5940813238E+001
    107800   0.3940226267E+003   0.5977373273E+001
    107900   0.3939871273E+003   0.6012872715E+001
    108000   0.3939494708E+003   0.6050529176E+001
    108100   0.3939165532E+003   0.6083446794E+001
    108200   0.3938880892E+003   0.6111910774E+001
    108300   0.3938649815E+003   0.6135018495E+001
    108400   0.3938336473E+003   0.6166352745E+001
    108500   0.3938167439E+003   0.6183256135E+001
    108600   0.3937978755E+003   0.6202124524E+001
    108700   0.3937809070E+003   0.6219093029E+001
    108800   0.3937680310E+003   0.6231969017E+001
    108900   0.3937472128E+003   0.6252787233E+001
    109000   0.3937333955E+003   0.6266604495E+001
    109100   0.3937168437E+003   0.6283156312E+001
    109200   0.3937002203E+003   0.6299779688E+001
    109300   0.3936821291E+003   0.6317870913E+001
    109400   0.3936680111E+003   0.6331988912E+001
    109500   0.3936488611E+003   0.6351138902E+001
    109600   0.3936378225E+003   0.6362177480E+001
    109700   0.3936207303E+003   0.6379269732E+001
    109800   0.3936065299E+003   0.6393470099E+001
    109900   0.3935973097E+003   0.6402690292E+001
    110000   0.3935803428E+003   0.6419657223E+001
    110100   0.3935666023E+003   0.6433397730E+001
    110200   0.3935510123E+003   0.6448987749E+001
    110300   0.3935365615E+003   0.6463438510E+001
    110400   0.3935228844E+003   0.6477115641E+001
    110500   0.3935072585E+003   0.6492741523E+001
