# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3737374   0.7744900934E-001   0.1033913502E+001   0.1005973765E+001   0.9986367466E+000
 0.3838384   0.9415438268E-001   0.9980050768E+000   0.1006828510E+001   0.9831252199E+000
 0.3939394   0.1220222315E+000   0.1022760054E+001   0.9981725981E+000   0.9802093637E+000
 0.4040404   0.1514415740E+000   0.1010529258E+001   0.1015582566E+001   0.1013506060E+001
 0.4141414   0.1978363762E+000   0.1033336351E+001   0.9936650200E+000   0.9810380262E+000
 0.4242424   0.2510646318E+000   0.1026886686E+001   0.1007596192E+001   0.1026971826E+001
 0.4343434   0.3216439873E+000   0.1023563257E+001   0.9908951046E+000   0.9908991102E+000
 0.4444444   0.4111263045E+000   0.1013265917E+001   0.1011964739E+001   0.9882370319E+000
 0.4545455   0.5318733057E+000   0.1050121832E+001   0.1005571216E+001   0.9993100349E+000
 0.4646465   0.6886888141E+000   0.1063627170E+001   0.1019905322E+001   0.1024501376E+001
 0.4747475   0.8861773040E+000   0.1029171243E+001   0.1011470024E+001   0.1021699460E+001
 0.4848485   0.1151944738E+001   0.1014982942E+001   0.1011766819E+001   0.9945296879E+000
 0.4949495   0.1471548477E+001   0.1000751355E+001   0.1006852736E+001   0.9854558333E+000
 0.5050505   0.1651181642E+001   0.9991305217E+000   0.1008823372E+001   0.1003717484E+001
 0.5151515   0.1652246439E+001   0.1024183694E+001   0.1016990029E+001   0.9933384855E+000
 0.5252525   0.1682122428E+001   0.1020340829E+001   0.1013423645E+001   0.9806185158E+000
 0.5353535   0.1675434589E+001   0.1009557720E+001   0.1015670813E+001   0.1005706274E+001
 0.5454545   0.1635663710E+001   0.9732549087E+000   0.1007510308E+001   0.9975284104E+000
 0.5555556   0.1690609050E+001   0.1047861323E+001   0.1023959529E+001   0.9936233383E+000
 0.5656566   0.1681852013E+001   0.1013424634E+001   0.9965172049E+000   0.9546088708E+000
 0.5757576   0.1690590206E+001   0.1052156290E+001   0.1020976792E+001   0.1010170693E+001
 0.5858586   0.1692218360E+001   0.1022562861E+001   0.1011363535E+001   0.9736681089E+000
 0.5959596   0.1692445794E+001   0.9929790516E+000   0.1014969666E+001   0.1004913865E+001
 0.6060606   0.1715646801E+001   0.1018854665E+001   0.1009834362E+001   0.9910803802E+000
 0.6161616   0.1707646149E+001   0.1002386616E+001   0.1023341673E+001   0.9899254318E+000
 0.6262626   0.1742817816E+001   0.1037621698E+001   0.1003889806E+001   0.9867868725E+000
 0.6363636   0.1697784805E+001   0.9923249469E+000   0.9989722284E+000   0.9874342651E+000
 0.6464646   0.1702070560E+001   0.1015839049E+001   0.1016887769E+001   0.1021569982E+001
 0.6565657   0.1750990998E+001   0.1026525966E+001   0.1007291726E+001   0.9881023742E+000
 0.6666667   0.1706156801E+001   0.9835811060E+000   0.1007525761E+001   0.9687427460E+000
 0.6767677   0.1749141046E+001   0.9993421438E+000   0.1014890695E+001   0.9879055669E+000
 0.6868687   0.1784799175E+001   0.1047163932E+001   0.1005323985E+001   0.9624811648E+000
 0.6969697   0.1780309773E+001   0.1019138431E+001   0.9990636995E+000   0.9834825806E+000
 0.7070707   0.1766775337E+001   0.1012279950E+001   0.9965995226E+000   0.9860514345E+000
 0.7171717   0.1775591066E+001   0.1005969764E+001   0.1017652985E+001   0.1003054554E+001
 0.7272727   0.1798585576E+001   0.1005455137E+001   0.1006421855E+001   0.9849379192E+000
 0.7373737   0.1797234829E+001   0.1009322050E+001   0.1028804587E+001   0.1018213899E+001
 0.7474747   0.1839108212E+001   0.1028108322E+001   0.1007777566E+001   0.9849172026E+000
 0.7575758   0.1811291058E+001   0.1015132039E+001   0.1014641040E+001   0.9910441262E+000
 0.7676768   0.1862179699E+001   0.1013025437E+001   0.1025685207E+001   0.9942292978E+000
 0.7777778   0.1838261638E+001   0.1000111679E+001   0.1010603856E+001   0.1000884494E+001
 0.7878788   0.1873851322E+001   0.1005729284E+001   0.1017097139E+001   0.9802404385E+000
 0.7979798   0.1882796864E+001   0.9989525667E+000   0.1022253246E+001   0.9927428844E+000
 0.8080808   0.1871485139E+001   0.1003968973E+001   0.1011552372E+001   0.9975284104E+000
 0.8181818   0.1917952648E+001   0.1038689428E+001   0.1028565871E+001   0.1018773246E+001
 0.8282828   0.1921669136E+001   0.9894632388E+000   0.1005904024E+001   0.9719175593E+000
 0.8383838   0.1942232354E+001   0.1021370082E+001   0.1015927819E+001   0.1001941038E+001
 0.8484848   0.1949944084E+001   0.1000987025E+001   0.1012068870E+001   0.9957985774E+000
 0.8585859   0.1983788779E+001   0.1026348011E+001   0.1011337539E+001   0.9921679997E+000
 0.8686869   0.1995608889E+001   0.1006676774E+001   0.1018456948E+001   0.9977873675E+000
 0.8787879   0.2006693140E+001   0.1012169330E+001   0.1015945721E+001   0.9887394085E+000
 0.8888889   0.2008019267E+001   0.1005839905E+001   0.1014885374E+001   0.9879003877E+000
 0.8989899   0.2015783604E+001   0.9877846907E+000   0.1009214758E+001   0.9974610816E+000
 0.9090909   0.2012982588E+001   0.9811282133E+000   0.9996195011E+000   0.9635843217E+000
 0.9191919   0.2083089580E+001   0.1007003826E+001   0.1020128810E+001   0.1005985947E+001
 0.9292929   0.2094355327E+001   0.9923826620E+000   0.1026079791E+001   0.1000749836E+001
 0.9393939   0.2114952362E+001   0.1025006135E+001   0.1009317269E+001   0.9978546963E+000
 0.9494949   0.2125375945E+001   0.1015079134E+001   0.1015418752E+001   0.9971451540E+000
 0.9595960   0.2164778008E+001   0.1009750104E+001   0.1018625071E+001   0.1004012695E+001
 0.9696970   0.2167205835E+001   0.1005565758E+001   0.1022366170E+001   0.9936285174E+000
 0.9797980   0.2174496621E+001   0.1041382800E+001   0.1002983430E+001   0.9925616144E+000
 0.9898990   0.2184124187E+001   0.1013217821E+001   0.1019242510E+001   0.1033176436E+001
 1.0000000   0.2197350412E+001   0.1003843923E+001   0.1013257141E+001   0.9899824023E+000


 0.0000000   0.6996803186E-002   0.9067266146E+000   0.9708961605E+000   0.1002573991E+001
 0.0101010   0.7006906259E-002   0.9173947026E+000   0.9752710755E+000   0.1025751993E+001
 0.0202020   0.6750831146E-002   0.9129046011E+000   0.9827405341E+000   0.1032397528E+001
 0.0303030   0.6322382800E-002   0.9085971001E+000   0.9720005857E+000   0.1004302737E+001
 0.0404040   0.5791307177E-002   0.9163997635E+000   0.9741432251E+000   0.1007893620E+001
 0.0505051   0.5031969391E-002   0.9286340027E+000   0.9739629854E+000   0.1055655565E+001
 0.0606061   0.4296509337E-002   0.8737344346E+000   0.9676248195E+000   0.1001149376E+001
 0.0707071   0.3653389493E-002   0.9036387919E+000   0.9707413317E+000   0.9961685599E+000
 0.0808081   0.3045294482E-002   0.9159643314E+000   0.9653064922E+000   0.1007370727E+001
 0.0909091   0.2607165664E-002   0.8995981687E+000   0.9765786710E+000   0.1029839090E+001
 0.1010101   0.2225061144E-002   0.9228376047E+000   0.9713048220E+000   0.1009974518E+001
 0.1111111   0.2002217538E-002   0.8955271121E+000   0.9754567107E+000   0.9954509169E+000
 0.1212121   0.1833765590E-002   0.9286644361E+000   0.9710940134E+000   0.1024655520E+001
 0.1313131   0.1788131174E-002   0.9344819035E+000   0.9838156131E+000   0.9957790585E+000
 0.1414141   0.1738654017E-002   0.8924439714E+000   0.9773205698E+000   0.1020605772E+001
 0.1515152   0.1829695893E-002   0.9359708006E+000   0.9890559561E+000   0.1015656970E+001
 0.1616162   0.1934592981E-002   0.9327635852E+000   0.9801397388E+000   0.1012316862E+001
 0.1717172   0.2054933788E-002   0.9749490023E+000   0.9797811643E+000   0.1050922856E+001
 0.1818182   0.2267001565E-002   0.9445577101E+000   0.9810071552E+000   0.1013410667E+001
 0.1919192   0.2504611069E-002   0.9432373674E+000   0.9763264544E+000   0.1018970400E+001
 0.2020202   0.2851420094E-002   0.9306074937E+000   0.9794324405E+000   0.1000191629E+001
 0.2121212   0.3315849006E-002   0.9520419931E+000   0.9815885067E+000   0.1002491288E+001
 0.2222222   0.3800419096E-002   0.9690870554E+000   0.9755469381E+000   0.9840406595E+000
 0.2323232   0.4436455871E-002   0.9403344863E+000   0.9845774890E+000   0.1014717898E+001
 0.2424242   0.5228380891E-002   0.9724487790E+000   0.9847772831E+000   0.1019493292E+001
 0.2525253   0.6210661303E-002   0.9924014044E+000   0.9849342683E+000   0.9934127039E+000
 0.2626263   0.7485236897E-002   0.9900252558E+000   0.9840737404E+000   0.1012813076E+001
 0.2727273   0.8861785187E-002   0.9855562235E+000   0.9968909189E+000   0.1013952234E+001
 0.2828283   0.1061386304E-001   0.9555535428E+000   0.9882325729E+000   0.1014018930E+001
 0.2929293   0.1302741628E-001   0.9660741457E+000   0.9968463642E+000   0.1001018653E+001
 0.3030303   0.1614981995E-001   0.1024880898E+001   0.9936072491E+000   0.1034174294E+001
 0.3131313   0.1969192313E-001   0.1003350416E+001   0.9905159893E+000   0.9986522984E+000
 0.3232323   0.2448685402E-001   0.1030920764E+001   0.9867629742E+000   0.9866444498E+000
 0.3333333   0.3055782198E-001   0.1033945378E+001   0.9908779832E+000   0.1019517303E+001
 0.3434343   0.3814906942E-001   0.1011579148E+001   0.1000958325E+001   0.1020976599E+001
 0.3535354   0.4691500242E-001   0.9773017407E+000   0.9871186095E+000   0.9886399776E+000
 0.3636364   0.5979230477E-001   0.1005630583E+001   0.9966004006E+000   0.9964806946E+000
 0.3737374   0.7633469849E-001   0.1035743292E+001   0.1002229425E+001   0.9948933429E+000
 0.3838384   0.9356044530E-001   0.1007966934E+001   0.9997818895E+000   0.9762186172E+000
 0.3939394   0.1199914783E+000   0.1022226167E+001   0.1001853442E+001   0.9837978880E+000
 0.4040404   0.1519807914E+000   0.1030752209E+001   0.1012094676E+001   0.1009998528E+001
 0.4141414   0.1964535431E+000   0.1042934946E+001   0.9987702004E+000   0.9860521942E+000
 0.4242424   0.2507061061E+000   0.1042230295E+001   0.1006755863E+001   0.1026088138E+001
 0.4343434   0.3204528257E+000   0.1036490082E+001   0.9939365825E+000   0.9939142537E+000
 0.4444444   0.4080740871E+000   0.1022230849E+001   0.1010456319E+001   0.9867378234E+000
 0.4545455   0.5283682719E+000   0.1060303071E+001   0.1000297001E+001   0.9940423090E+000
 0.4646465   0.6767042162E+000   0.1062250810E+001   0.1014094059E+001   0.1018636923E+001
 0.4747475   0.8826440561E+000   0.1041872117E+001   0.1014962177E+001   0.1025199755E+001
 0.4848485   0.1136703394E+001   0.1017972509E+001   0.1015545411E+001   0.9982174441E+000
 0.4949495   0.1465991916E+001   0.1013316194E+001   0.1006210344E+001   0.9848009876E+000
 0.5050505   0.1655281450E+001   0.1018031035E+001   0.1009945156E+001   0.1004806954E+001
 0.5151515   0.1658120532E+001   0.1044674333E+001   0.1017508149E+001   0.9938182123E+000
 0.5252525   0.1672258610E+001   0.1030986313E+001   0.1017348414E+001   0.9843901436E+000
 0.5353535   0.1674367950E+001   0.1025454451E+001   0.1014479635E+001   0.1004500155E+001
 0.5454545   0.1654988628E+001   0.1000897014E+001   0.1009825462E+001   0.9997941245E+000
 0.5555556   0.1689609026E+001   0.1064409243E+001   0.1013247870E+001   0.9832029646E+000
 0.5656566   0.1683962306E+001   0.1031330444E+001   0.9957893219E+000   0.9538863131E+000
 0.5757576   0.1689591604E+001   0.1068772929E+001   0.1015372275E+001   0.1004598865E+001
 0.5858586   0.1677393300E+001   0.1030220795E+001   0.1011980682E+001   0.9742364285E+000
 0.5959596   0.1694745576E+001   0.1010628688E+001   0.1014352365E+001   0.1004276059E+001
 0.6060606   0.1692482789E+001   0.1021575359E+001   0.1007716998E+001   0.9889761227E+000
 0.6161616   0.1703500219E+001   0.1016345491E+001   0.1016386127E+001   0.9831709508E+000
 0.6262626   0.1718432106E+001   0.1039875215E+001   0.1012185320E+001   0.9949146854E+000
 0.6363636   0.1710634718E+001   0.1016226099E+001   0.1001449315E+001   0.9898565026E+000
 0.6464646   0.1703173618E+001   0.1033161132E+001   0.1011283601E+001   0.1015913081E+001
 0.6565657   0.1746162292E+001   0.1040476861E+001   0.1009702283E+001   0.9904407547E+000
 0.6666667   0.1729465962E+001   0.1013363015E+001   0.1004054248E+001   0.9653792729E+000
 0.6767677   0.1749061202E+001   0.1015678297E+001   0.1017004100E+001   0.9899365371E+000
 0.6868687   0.1755464845E+001   0.1046837448E+001   0.1013931608E+001   0.9706962341E+000
 0.6969697   0.1763951477E+001   0.1026327657E+001   0.9991476089E+000   0.9835391097E+000
 0.7070707   0.1772327200E+001   0.1032107667E+001   0.1006794938E+001   0.9961125357E+000
 0.7171717   0.1786281932E+001   0.1028617187E+001   0.1016258573E+001   0.1001653594E+001
 0.7272727   0.1801486788E+001   0.1023586307E+001   0.1011872544E+001   0.9902460040E+000
 0.7373737   0.1802083681E+001   0.1028635915E+001   0.1019886560E+001   0.1009360920E+001
 0.7474747   0.1832808251E+001   0.1041382841E+001   0.1007052048E+001   0.9841820538E+000
 0.7575758   0.1826455008E+001   0.1040411312E+001   0.1013869909E+001   0.9902646788E+000
 0.7676768   0.1850478700E+001   0.1023162580E+001   0.1014884612E+001   0.9837338604E+000
 0.7777778   0.1843918039E+001   0.1019634643E+001   0.1007802935E+001   0.9980840532E+000
 0.7878788   0.1869878016E+001   0.1020049006E+001   0.1013105969E+001   0.9763680150E+000
 0.7979798   0.1899042885E+001   0.1024089629E+001   0.1019195448E+001   0.9897471221E+000
 0.8080808   0.1876845106E+001   0.1023349863E+001   0.1012332033E+001   0.9982708004E+000
 0.8181818   0.1909850649E+001   0.1051257319E+001   0.1020296788E+001   0.1010556102E+001
 0.8282828   0.1919827328E+001   0.1004719921E+001   0.1005624752E+001   0.9716219669E+000
 0.8383838   0.1935340356E+001   0.1034429972E+001   0.1008383775E+001   0.9944744955E+000
 0.8484848   0.1952735096E+001   0.1018852738E+001   0.1010495067E+001   0.9942237206E+000
 0.8585859   0.1971497974E+001   0.1036710139E+001   0.1016271738E+001   0.9969822444E+000
 0.8686869   0.1981882542E+001   0.1016141821E+001   0.1015004323E+001   0.9943784540E+000
 0.8787879   0.2012447194E+001   0.1031712033E+001   0.1015999323E+001   0.9887653651E+000
 0.8888889   0.2018494342E+001   0.1027662046E+001   0.1010919605E+001   0.9840139813E+000
 0.8989899   0.2033015113E+001   0.1012560041E+001   0.1012198658E+001   0.1000383712E+001
 0.9090909   0.2042262777E+001   0.1011717269E+001   0.1008183721E+001   0.9718140498E+000
 0.9191919   0.2076837358E+001   0.1020439958E+001   0.1016311670E+001   0.1002195161E+001
 0.9292929   0.2101387857E+001   0.1012037990E+001   0.1018600361E+001   0.9934287108E+000
 0.9393939   0.2116144295E+001   0.1042396508E+001   0.1008825829E+001   0.9973423998E+000
 0.9494949   0.2118131203E+001   0.1028202824E+001   0.1011785990E+001   0.9935514305E+000
 0.9595960   0.2158331181E+001   0.1023246857E+001   0.1012899538E+001   0.9983428315E+000
 0.9696970   0.2177531651E+001   0.1026919938E+001   0.1020065757E+001   0.9913664876E+000
 0.9797980   0.2189735975E+001   0.1065872388E+001   0.1009865750E+001   0.9993459311E+000
 0.9898990   0.2209350761E+001   0.1041722291E+001   0.1015232274E+001   0.1029084098E+001
 1.0000000   0.2209721193E+001   0.1026044392E+001   0.1012371451E+001   0.9890908389E+000


 0.0000000   0.6613122236E-002   0.8656948911E+000   0.9700301697E+000   0.1001723303E+001
 0.0101010   0.6600048797E-002   0.8728882866E+000   0.9710427068E+000   0.1021349171E+001
 0.0202020   0.6387210391E-002   0.8724910302E+000   0.9789127497E+000   0.1028421047E+001
 0.0303030   0.5980591422E-002   0.8681930223E+000   0.9670235538E+000   0.9992037531E+000
 0.0404040   0.5450116498E-002   0.8711556378E+000   0.9720860540E+000   0.1005808911E+001
 0.0505051   0.4741638288E-002   0.8839274289E+000   0.9694105790E+000   0.1050767009E+001
 0.0606061   0.4072617242E-002   0.8366019763E+000   0.9646909709E+000   0.9981572832E+000
 0.0707071   0.3457920797E-002   0.8639637702E+000   0.9700770530E+000   0.9955301696E+000
 0.0808081   0.2878273759E-002   0.8745063422E+000   0.9666032260E+000   0.1008767832E+001
 0.0909091   0.2462147599E-002   0.8581745231E+000   0.9740160050E+000   0.1027181327E+001
 0.1010101   0.2108967910E-002   0.8835576749E+000   0.9718168205E+000   0.1010550842E+001
 0.1111111   0.1889961629E-002   0.8538902663E+000   0.9756098566E+000   0.9956504955E+000
 0.1212121   0.1750103248E-002   0.8952828484E+000   0.9655375759E+000   0.1018836914E+001
 0.1313131   0.1686045805E-002   0.8900665672E+000   0.9780568938E+000   0.9899933593E+000
 0.1414141   0.1661988314E-002   0.8617421906E+000   0.9716023174E+000   0.1014678381E+001
 0.1515152   0.1750769712E-002   0.9046779607E+000   0.9816973859E+000   0.1008144325E+001
 0.1616162   0.1857199464E-002   0.9045282256E+000   0.9765586716E+000   0.1008662091E+001
 0.1717172   0.1993614033E-002   0.9554473202E+000   0.9838899331E+000   0.1055375852E+001
 0.1818182   0.2205702649E-002   0.9283361033E+000   0.9782827076E+000   0.1010640174E+001
 0.1919192   0.2445114072E-002   0.9301680662E+000   0.9796985058E+000   0.1022534198E+001
 0.2020202   0.2787149389E-002   0.9188554281E+000   0.9775370615E+000   0.9982994864E+000
 0.2121212   0.3234849029E-002   0.9382033395E+000   0.9794676094E+000   0.1000368726E+001
 0.2222222   0.3728867249E-002   0.9604833082E+000   0.9767626185E+000   0.9853097683E+000
 0.2323232   0.4368787118E-002   0.9353812916E+000   0.9873212512E+000   0.1017589901E+001
 0.2424242   0.5164232929E-002   0.9702573419E+000   0.9836461352E+000   0.1018366550E+001
 0.2525253   0.6079138957E-002   0.9812353679E+000   0.9850477022E+000   0.9935703174E+000
 0.2626263   0.7459365685E-002   0.9966076601E+000   0.9846086449E+000   0.1013407668E+001
 0.2727273   0.8853058237E-002   0.9945694295E+000   0.9926665239E+000   0.1009699445E+001
 0.2828283   0.1070920659E-001   0.9739136281E+000   0.9881535642E+000   0.1013981950E+001
 0.2929293   0.1300600857E-001   0.9742665750E+000   0.9908438494E+000   0.9950342815E+000
 0.3030303   0.1607959760E-001   0.1030771705E+001   0.9910616056E+000   0.1031569573E+001
 0.3131313   0.1964238130E-001   0.1010974588E+001   0.9849750905E+000   0.9931090685E+000
 0.3232323   0.2441624513E-001   0.1038371524E+001   0.9809456499E+000   0.9808704752E+000
 0.3333333   0.3051271703E-001   0.1042888023E+001   0.9876062717E+000   0.1016195216E+001
 0.3434343   0.3807296936E-001   0.1019798263E+001   0.9954713438E+000   0.1015424037E+001
 0.3535354   0.4721260270E-001   0.9934739188E+000   0.9888819856E+000   0.9904491389E+000
 0.3636364   0.5952813879E-001   0.1011339758E+001   0.9958161425E+000   0.9957398283E+000
 0.3737374   0.7621322976E-001   0.1044580946E+001   0.1005629811E+001   0.9983122482E+000
 0.3838384   0.9439582061E-001   0.1027278905E+001   0.1000701052E+001   0.9771586063E+000
 0.3939394   0.1199744143E+000   0.1032444765E+001   0.1001492942E+001   0.9834866500E+000
 0.4040404   0.1522910402E+000   0.1043329589E+001   0.1009673880E+001   0.1007626560E+001
 0.4141414   0.1963620228E+000   0.1053019587E+001   0.1000644917E+001   0.9879459974E+000
 0.4242424   0.2500048467E+000   0.1049853760E+001   0.1006630926E+001   0.1026005416E+001
 0.4343434   0.3197694345E+000   0.1044767351E+001   0.9955602917E+000   0.9955812170E+000
 0.4444444   0.4081741976E+000   0.1032849661E+001   0.1006308456E+001   0.9827300559E+000
 0.4545455   0.5279237655E+000   0.1070153559E+001   0.1003045826E+001   0.9968172912E+000
 0.4646465   0.6785789244E+000   0.1075994755E+001   0.1014653779E+001   0.1019243470E+001
 0.4747475   0.8827151056E+000   0.1052521489E+001   0.1008070346E+001   0.1018282686E+001
 0.4848485   0.1134273097E+001   0.1026096303E+001   0.1008460870E+001   0.9912968889E+000
 0.4949495   0.1466098056E+001   0.1023665400E+001   0.1008414969E+001   0.9870016221E+000
 0.5050505   0.1660786542E+001   0.1031774013E+001   0.1012368669E+001   0.1007261936E+001
 0.5151515   0.1665588925E+001   0.1060020466E+001   0.1015489204E+001   0.9918894023E+000
 0.5252525   0.1675966497E+001   0.1043749764E+001   0.1017621501E+001   0.9846972006E+000
 0.5353535   0.1666676179E+001   0.1031094094E+001   0.1011653299E+001   0.1001745180E+001
 0.5454545   0.1669495051E+001   0.1019908272E+001   0.1011974899E+001   0.1001965777E+001
 0.5555556   0.1687091740E+001   0.1073600521E+001   0.1010456339E+001   0.9805368445E+000
 0.5656566   0.1682754156E+001   0.1041040781E+001   0.9989453677E+000   0.9569511628E+000
 0.5757576   0.1686807375E+001   0.1077831301E+001   0.1015602160E+001   0.1004870005E+001
 0.5858586   0.1684918078E+001   0.1045335733E+001   0.1015670699E+001   0.9778313369E+000
 0.5959596   0.1701703817E+001   0.1025068021E+001   0.1012667239E+001   0.1002651270E+001
 0.6060606   0.1683000725E+001   0.1026152836E+001   0.1006088595E+001   0.9874209393E+000
 0.6161616   0.1693295318E+001   0.1020501101E+001   0.1013935572E+001   0.9808431284E+000
 0.6262626   0.1717001470E+001   0.1049545122E+001   0.1010213547E+001   0.9930197357E+000
 0.6363636   0.1712324571E+001   0.1027544761E+001   0.1003312993E+001   0.9917417298E+000
 0.6464646   0.1707538471E+001   0.1046312067E+001   0.1007397395E+001   0.1012053091E+001
 0.6565657   0.1741940566E+001   0.1048486281E+001   0.1018314491E+001   0.9989321084E+000
 0.6666667   0.1726769771E+001   0.1022042761E+001   0.1010920054E+001   0.9720228820E+000
 0.6767677   0.1748143960E+001   0.1025439302E+001   0.1016889022E+001   0.9898675641E+000
 0.6868687   0.1753090049E+001   0.1056021929E+001   0.1015996807E+001   0.9727156669E+000
 0.6969697   0.1764100413E+001   0.1036822224E+001   0.1006414307E+001   0.9907353684E+000
 0.7070707   0.1769898591E+001   0.1041144679E+001   0.1010726668E+001   0.1000046034E+001
 0.7171717   0.1783239211E+001   0.1037277541E+001   0.1016077949E+001   0.1001519113E+001
 0.7272727   0.1798326004E+001   0.1032151407E+001   0.1013129603E+001   0.9915193093E+000
 0.7373737   0.1806986631E+001   0.1041893354E+001   0.1017813536E+001   0.1007353092E+001
 0.7474747   0.1821510133E+001   0.1045457966E+001   0.1008962386E+001   0.9860918861E+000
 0.7575758   0.1823606421E+001   0.1049322048E+001   0.1014542890E+001   0.9909650814E+000
 0.7676768   0.1850196396E+001   0.1033379845E+001   0.1017923816E+001   0.9867226850E+000
 0.7777778   0.1848825844E+001   0.1032715205E+001   0.1012683537E+001   0.1002961200E+001
 0.7878788   0.1863997793E+001   0.1027152088E+001   0.1014487543E+001   0.9777420041E+000
 0.7979798   0.1889654728E+001   0.1029359917E+001   0.1018009864E+001   0.9886387824E+000
 0.8080808   0.1880961816E+001   0.1035994098E+001   0.1014666823E+001   0.1000616670E+001
 0.8181818   0.1911855671E+001   0.1063031975E+001   0.1020872919E+001   0.1011170702E+001
 0.8282828   0.1925609885E+001   0.1017964772E+001   0.1010573421E+001   0.9764457670E+000
 0.8383838   0.1937195757E+001   0.1045920922E+001   0.1013928145E+001   0.9999858708E+000
 0.8484848   0.1959913454E+001   0.1032967310E+001   0.1013717007E+001   0.9974371514E+000
 0.8585859   0.1965797346E+001   0.1044194385E+001   0.1016572304E+001   0.9973204718E+000
 0.8686869   0.1979750813E+001   0.1025341516E+001   0.1015592372E+001   0.9949978191E+000
 0.8787879   0.2011495806E+001   0.1041680975E+001   0.1020665563E+001   0.9933497201E+000
 0.8888889   0.2022778701E+001   0.1040285994E+001   0.1017741185E+001   0.9906970830E+000
 0.8989899   0.2033350441E+001   0.1022996176E+001   0.1009966579E+001   0.9982210923E+000
 0.9090909   0.2049128394E+001   0.1025411800E+001   0.1014626065E+001   0.9780665192E+000
 0.9191919   0.2076267229E+001   0.1030504321E+001   0.1016748479E+001   0.1002669501E+001
 0.9292929   0.2091967534E+001   0.1017717251E+001   0.1022376167E+001   0.9971545681E+000
 0.9393939   0.2108288866E+001   0.1049057719E+001   0.1010590904E+001   0.9991308283E+000
 0.9494949   0.2122464140E+001   0.1040753534E+001   0.1012216070E+001   0.9940169814E+000
 0.9595960   0.2166684086E+001   0.1037622849E+001   0.1019211206E+001   0.1004607476E+001
