# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5973399271E+003   0.3101894906E+002
       200   0.6562403480E+003   0.2774374179E+002
       300   0.6883660774E+003   0.2476002863E+002
       400   0.7014257767E+003   0.2295079777E+002
       500   0.7091373589E+003   0.2151970254E+002
       600   0.7342678058E+003   0.1931067552E+002
       700   0.7653652610E+003   0.1883292638E+002
       800   0.7578769973E+003   0.1712363534E+002
       900   0.7754060288E+003   0.1671198437E+002
      1000   0.7854129031E+003   0.1667758826E+002
      1100   0.7963289754E+003   0.1733392986E+002
      1200   0.7930467387E+003   0.1734512331E+002
      1300   0.8025790606E+003   0.1731290739E+002
      1400   0.7991649304E+003   0.1767008453E+002
      1500   0.7953098022E+003   0.1802900106E+002
      1600   0.8082740210E+003   0.1729407859E+002
      1700   0.7965840031E+003   0.1733306460E+002
      1800   0.7926382022E+003   0.1630634034E+002
      1900   0.8101951005E+003   0.1625058914E+002
      2000   0.7931894533E+003   0.1630454640E+002
      2100   0.7877771971E+003   0.1632228556E+002
      2200   0.7812283047E+003   0.1634413170E+002
      2300   0.7904866129E+003   0.1631337002E+002
      2400   0.8019879141E+003   0.1592949484E+002
      2500   0.7880143451E+003   0.1597387958E+002
      2600   0.7809306994E+003   0.1634513458E+002
      2700   0.7811110298E+003   0.1599648756E+002
      2800   0.7885513397E+003   0.1597214020E+002
      2900   0.8001635984E+003   0.1593518768E+002
      3000   0.7954511191E+003   0.1560254023E+002
      3100   0.8032120409E+003   0.1557865155E+002
      3200   0.8074322290E+003   0.1521878222E+002
      3300   0.8113993037E+003   0.1520714747E+002
      3400   0.7958504917E+003   0.1525351870E+002
      3500   0.8075610690E+003   0.1521840228E+002
      3600   0.8019619808E+003   0.1523504409E+002
      3700   0.8069558003E+003   0.1591414319E+002
      3800   0.7958634569E+003   0.1560125745E+002
      3900   0.7954058624E+003   0.1560268112E+002
      4000   0.7978845530E+003   0.1559499202E+002
      4100   0.7890814621E+003   0.1597042577E+002
      4200   0.7973295824E+003   0.1524901741E+002
      4300   0.8084127106E+003   0.1486854460E+002
      4400   0.7952301497E+003   0.1525541236E+002
      4500   0.8004825635E+003   0.1489167280E+002
      4600   0.8125339309E+003   0.1485673115E+002
      4700   0.8300416627E+003   0.1480805195E+002
      4800   0.8048298742E+003   0.1453106447E+002
      4900   0.8169374713E+003   0.1484426055E+002
      5000   0.8130477316E+003   0.1416019443E+002
      5100   0.8148037172E+003   0.1450299907E+002
      5200   0.8039926867E+003   0.1453345693E+002
      5300   0.8009026734E+003   0.1454233753E+002
      5400   0.8096656352E+003   0.1521221581E+002
      5500   0.8033226423E+003   0.1523097519E+002
      5600   0.8031743905E+003   0.1523141774E+002
      5700   0.7972261348E+003   0.1524933160E+002
      5800   0.7881867869E+003   0.1492860212E+002
      5900   0.8002985448E+003   0.1524004018E+002
      6000   0.8014417314E+003   0.1488884721E+002
      6100   0.8042325921E+003   0.1488067006E+002
      6200   0.7933022210E+003   0.1421565602E+002
      6300   0.7970082525E+003   0.1420500335E+002
      6400   0.7999020915E+003   0.1454523021E+002
      6500   0.7830542755E+003   0.1424572372E+002
      6600   0.7761462589E+003   0.1461646026E+002
      6700   0.7991325178E+003   0.1350099581E+002
      6800   0.7706035909E+003   0.1323063932E+002
      6900   0.7793972012E+003   0.1320554247E+002
      7000   0.8049021110E+003   0.1243724915E+002
      7100   0.7894436847E+003   0.1247661749E+002
      7200   0.7864155762E+003   0.1248454054E+002
      7300   0.8009815402E+003   0.1279701531E+002
      7400   0.8089787712E+003   0.1312575938E+002
      7500   0.7972910027E+003   0.1280659147E+002
      7600   0.7792346030E+003   0.1285496966E+002
      7700   0.7923773069E+003   0.1281950256E+002
      7800   0.7884612635E+003   0.1282992644E+002
      7900   0.8122935004E+003   0.1276829146E+002
      8000   0.7920685401E+003   0.1211897766E+002
      8100   0.7970636052E+003   0.1245698971E+002
      8200   0.7939934241E+003   0.1211414055E+002
      8300   0.8019232457E+003   0.1174398699E+002
      8400   0.7982282707E+003   0.1140178783E+002
      8500   0.7841112261E+003   0.1178759795E+002
      8600   0.7963239104E+003   0.1210832061E+002
      8700   0.8007329613E+003   0.1244769286E+002
      8800   0.7999780999E+003   0.1279960887E+002
      8900   0.7977070408E+003   0.1245535228E+002
      9000   0.7962404526E+003   0.1245908898E+002
      9100   0.7875716514E+003   0.1248150729E+002
      9200   0.7902897099E+003   0.1247441650E+002
      9300   0.7823963365E+003   0.1249516739E+002
      9400   0.7888895735E+003   0.1282878048E+002
      9500   0.8015931074E+003   0.1314503861E+002
      9600   0.8057078945E+003   0.1243524513E+002
