# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7913353159E+003   0.7709955128E+001
    100200   0.7908170290E+003   0.7534450219E+001
    100300   0.7925653223E+003   0.7414000486E+001
    100400   0.7946848017E+003   0.7279292803E+001
    100500   0.7940543427E+003   0.7194404655E+001
    100600   0.7940714358E+003   0.7182803262E+001
    100700   0.7946283793E+003   0.7208652637E+001
    100800   0.7961940665E+003   0.7214441988E+001
    100900   0.7966113412E+003   0.7218240650E+001
    101000   0.7969845451E+003   0.7187252730E+001
    101100   0.7972519890E+003   0.7181512282E+001
    101200   0.7970962439E+003   0.7185131145E+001
    101300   0.7963775221E+003   0.7211354713E+001
    101400   0.7959317136E+003   0.7230553618E+001
    101500   0.7953933290E+003   0.7240272530E+001
    101600   0.7952807159E+003   0.7256647969E+001
    101700   0.7953726044E+003   0.7295666346E+001
    101800   0.7955925158E+003   0.7341119204E+001
    101900   0.7959456150E+003   0.7341075170E+001
    102000   0.7963867931E+003   0.7328912452E+001
    102100   0.7964424153E+003   0.7317216205E+001
    102200   0.7963517107E+003   0.7306783392E+001
    102300   0.7961379153E+003   0.7278445625E+001
    102400   0.7959926788E+003   0.7257045735E+001
    102500   0.7957996821E+003   0.7239059573E+001
    102600   0.7956584640E+003   0.7232983025E+001
    102700   0.7954344870E+003   0.7237267878E+001
    102800   0.7951281312E+003   0.7236006042E+001
    102900   0.7949395821E+003   0.7243814549E+001
    103000   0.7948102535E+003   0.7246488557E+001
    103100   0.7946490208E+003   0.7253927872E+001
    103200   0.7946464413E+003   0.7253514596E+001
    103300   0.7948328082E+003   0.7249316077E+001
    103400   0.7951278042E+003   0.7247866322E+001
    103500   0.7950617794E+003   0.7262827533E+001
    103600   0.7951088391E+003   0.7277981190E+001
    103700   0.7953715696E+003   0.7277330995E+001
    103800   0.7955529027E+003   0.7269063317E+001
    103900   0.7955389495E+003   0.7258520943E+001
    104000   0.7954334338E+003   0.7265403096E+001
    104100   0.7951738302E+003   0.7262205371E+001
    104200   0.7950380153E+003   0.7258762883E+001
    104300   0.7947627355E+003   0.7256287135E+001
    104400   0.7943754789E+003   0.7253158879E+001
    104500   0.7939673642E+003   0.7254158115E+001
    104600   0.7938540515E+003   0.7245396131E+001
    104700   0.7935536280E+003   0.7227891251E+001
    104800   0.7934564868E+003   0.7202657380E+001
    104900   0.7934269852E+003   0.7190987125E+001
    105000   0.7932199727E+003   0.7174542494E+001
    105100   0.7927961330E+003   0.7164626489E+001
    105200   0.7928049538E+003   0.7143016936E+001
    105300   0.7926704492E+003   0.7125937242E+001
    105400   0.7926395294E+003   0.7111344814E+001
    105500   0.7926689574E+003   0.7094861522E+001
    105600   0.7925764913E+003   0.7081596459E+001
    105700   0.7925724635E+003   0.7073196200E+001
    105800   0.7925929747E+003   0.7067589426E+001
    105900   0.7925935563E+003   0.7062522023E+001
    106000   0.7925100051E+003   0.7064157580E+001
    106100   0.7923233936E+003   0.7071248583E+001
    106200   0.7921543602E+003   0.7077029205E+001
    106300   0.7920873988E+003   0.7078334261E+001
    106400   0.7919261953E+003   0.7084930298E+001
    106500   0.7918680337E+003   0.7091566108E+001
    106600   0.7919086322E+003   0.7096171440E+001
    106700   0.7918961493E+003   0.7102672653E+001
    106800   0.7918018735E+003   0.7108650935E+001
    106900   0.7918278207E+003   0.7112556561E+001
    107000   0.7919246617E+003   0.7114054670E+001
    107100   0.7920127912E+003   0.7110887257E+001
    107200   0.7920091724E+003   0.7106801451E+001
    107300   0.7920161801E+003   0.7101141821E+001
    107400   0.7921051402E+003   0.7095979156E+001
    107500   0.7922653321E+003   0.7091235944E+001
    107600   0.7925263924E+003   0.7090291558E+001
    107700   0.7927054447E+003   0.7093713980E+001
    107800   0.7927991005E+003   0.7090722115E+001
    107900   0.7929012233E+003   0.7086788263E+001
    108000   0.7930068570E+003   0.7082065168E+001
    108100   0.7930574693E+003   0.7082155986E+001
    108200   0.7930033038E+003   0.7086574850E+001
    108300   0.7930521113E+003   0.7091323494E+001
    108400   0.7930876855E+003   0.7096555784E+001
    108500   0.7931530771E+003   0.7100324301E+001
    108600   0.7931686984E+003   0.7103635063E+001
    108700   0.7931743727E+003   0.7105789883E+001
    108800   0.7931163698E+003   0.7109877458E+001
    108900   0.7930341741E+003   0.7112581038E+001
    109000   0.7930089146E+003   0.7114419643E+001
    109100   0.7929546001E+003   0.7114094237E+001
    109200   0.7929668289E+003   0.7112495508E+001
    109300   0.7929061179E+003   0.7109339144E+001
    109400   0.7929210843E+003   0.7103707576E+001
    109500   0.7929203874E+003   0.7106947261E+001
    109600   0.7928834837E+003   0.7115000651E+001
    109700   0.7928258486E+003   0.7121037682E+001
    109800   0.7927268450E+003   0.7128503952E+001
    109900   0.7926393243E+003   0.7134352475E+001
    110000   0.7926414067E+003   0.7137820414E+001
    110100   0.7926346704E+003   0.7139398392E+001
    110200   0.7926601415E+003   0.7142429630E+001
    110300   0.7925924195E+003   0.7147239580E+001
    110400   0.7925295620E+003   0.7154911799E+001
    110500   0.7925607772E+003   0.7160394606E+001
    110600   0.7925735357E+003   0.7160400010E+001
    110700   0.7926268898E+003   0.7160127101E+001
    110800   0.7926354823E+003   0.7160212062E+001
    110900   0.7926426106E+003   0.7164031255E+001
    111000   0.7925961486E+003   0.7170851718E+001
    111100   0.7926059598E+003   0.7175396920E+001
    111200   0.7926178222E+003   0.7175163208E+001
    111300   0.7926484179E+003   0.7177196691E+001
    111400   0.7926749100E+003   0.7176004391E+001
    111500   0.7927091111E+003   0.7170142124E+001
    111600   0.7926937637E+003   0.7166204209E+001
    111700   0.7926893967E+003   0.7165075559E+001
    111800   0.7926511739E+003   0.7164964807E+001
    111900   0.7925382036E+003   0.7164927784E+001
    112000   0.7924129635E+003   0.7164873594E+001
    112100   0.7922774121E+003   0.7164857328E+001
    112200   0.7922031272E+003   0.7162506859E+001
    112300   0.7921199310E+003   0.7156725622E+001
    112400   0.7920880614E+003   0.7150205756E+001
    112500   0.7920679708E+003   0.7145236670E+001
    112600   0.7920787258E+003   0.7142386478E+001
    112700   0.7920037531E+003   0.7146429011E+001
    112800   0.7919129023E+003   0.7150975058E+001
    112900   0.7919147857E+003   0.7156894031E+001
    113000   0.7919037221E+003   0.7159177125E+001
    113100   0.7919040290E+003   0.7161352360E+001
    113200   0.7918787613E+003   0.7166026041E+001
    113300   0.7918884565E+003   0.7170940043E+001
    113400   0.7918889456E+003   0.7178244322E+001
    113500   0.7918505295E+003   0.7188649999E+001
    113600   0.7918081489E+003   0.7196373068E+001
    113700   0.7917694205E+003   0.7208896755E+001
    113800   0.7917412977E+003   0.7215798768E+001
    113900   0.7916987970E+003   0.7221544560E+001
    114000   0.7915742218E+003   0.7225985343E+001
    114100   0.7914684391E+003   0.7234587634E+001
    114200   0.7913472912E+003   0.7244223416E+001
    114300   0.7912925744E+003   0.7254435646E+001
    114400   0.7912370712E+003   0.7263110110E+001
    114500   0.7911955216E+003   0.7268894467E+001
    114600   0.7911574949E+003   0.7268794947E+001
    114700   0.7910982751E+003   0.7266707741E+001
    114800   0.7911217541E+003   0.7262420990E+001
    114900   0.7911280446E+003   0.7254779940E+001
    115000   0.7911324547E+003   0.7249814471E+001
    115100   0.7911417964E+003   0.7243679694E+001
    115200   0.7911712916E+003   0.7238159386E+001
    115300   0.7911852175E+003   0.7233429083E+001
    115400   0.7911556998E+003   0.7227484738E+001
    115500   0.7911014265E+003   0.7216567758E+001
    115600   0.7910656432E+003   0.7210962942E+001
    115700   0.7910826147E+003   0.7200429042E+001
    115800   0.7911494629E+003   0.7190978210E+001
    115900   0.7911656982E+003   0.7185208038E+001
    116000   0.7911319692E+003   0.7183767531E+001
    116100   0.7911130624E+003   0.7183994578E+001
    116200   0.7910496340E+003   0.7185157822E+001
    116300   0.7909704762E+003   0.7184973865E+001
    116400   0.7909391410E+003   0.7184464540E+001
    116500   0.7908942573E+003   0.7182447366E+001
    116600   0.7908946817E+003   0.7178275150E+001
    116700   0.7909160878E+003   0.7173119362E+001
    116800   0.7909006987E+003   0.7167987842E+001
    116900   0.7908943572E+003   0.7163924527E+001
    117000   0.7908906532E+003   0.7157624891E+001
    117100   0.7908584888E+003   0.7153509269E+001
    117200   0.7908667853E+003   0.7147965626E+001
    117300   0.7908599884E+003   0.7141960077E+001
    117400   0.7907904381E+003   0.7131429934E+001
    117500   0.7907664370E+003   0.7120946154E+001
    117600   0.7907466238E+003   0.7108671943E+001
    117700   0.7907190163E+003   0.7093797770E+001
    117800   0.7906880644E+003   0.7079573627E+001
    117900   0.7906417876E+003   0.7067902911E+001
    118000   0.7905781336E+003   0.7052893170E+001
    118100   0.7905463400E+003   0.7039062515E+001
    118200   0.7905401905E+003   0.7025637819E+001
    118300   0.7904879562E+003   0.7018283174E+001
    118400   0.7904454310E+003   0.7006960029E+001
    118500   0.7903599803E+003   0.6997213858E+001
    118600   0.7903120120E+003   0.6984166722E+001
    118700   0.7902718957E+003   0.6971919862E+001
    118800   0.7902136137E+003   0.6955194300E+001
    118900   0.7900832577E+003   0.6933675266E+001
    119000   0.7900403888E+003   0.6917125018E+001
    119100   0.7900223538E+003   0.6902168079E+001
    119200   0.7900530732E+003   0.6886679658E+001
    119300   0.7901165552E+003   0.6872161428E+001
    119400   0.7901519044E+003   0.6851132406E+001
    119500   0.7901707893E+003   0.6829219841E+001
    119600   0.7901942389E+003   0.6806381849E+001
    119700   0.7901968161E+003   0.6783137923E+001
    119800   0.7902094887E+003   0.6765966459E+001
    119900   0.7902882831E+003   0.6744055590E+001
    120000   0.7902756757E+003   0.6727526671E+001
    120100   0.7902626965E+003   0.6713608590E+001
    120200   0.7902418519E+003   0.6699900203E+001
    120300   0.7902035515E+003   0.6684466160E+001
    120400   0.7901210447E+003   0.6674488890E+001
