# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  323   77
       300  331   69
       400  336   64
       500  340   60
       600  346   54
       700  347   53
       800  352   48
       900  353   47
      1000  353   47
      1100  351   49
      1200  351   49
      1300  351   49
      1400  350   50
      1500  349   51
      1600  351   49
      1700  351   49
      1800  354   46
      1900  354   46
      2000  354   46
      2100  354   46
      2200  354   46
      2300  354   46
      2400  355   45
      2500  355   45
      2600  354   46
      2700  355   45
      2800  355   45
      2900  355   45
      3000  356   44
      3100  356   44
      3200  357   43
      3300  357   43
      3400  357   43
      3500  357   43
      3600  357   43
      3700  355   45
      3800  356   44
      3900  356   44
      4000  356   44
      4100  355   45
      4200  357   43
      4300  358   42
      4400  357   43
      4500  358   42
      4600  358   42
      4700  358   42
      4800  359   41
      4900  358   42
      5000  360   40
      5100  359   41
      5200  359   41
      5300  359   41
      5400  357   43
      5500  357   43
      5600  357   43
      5700  357   43
      5800  358   42
      5900  357   43
      6000  358   42
      6100  358   42
      6200  360   40
      6300  360   40
      6400  359   41
      6500  360   40
      6600  359   41
      6700  362   38
      6800  363   37
      6900  363   37
      7000  365   35
      7100  365   35
      7200  365   35
      7300  364   36
      7400  363   37
      7500  364   36
      7600  364   36
      7700  364   36
      7800  364   36
      7900  364   36
      8000  366   34
      8100  365   35
      8200  366   34
      8300  367   33
      8400  368   32
      8500  367   33
      8600  366   34
      8700  365   35
      8800  364   36
      8900  365   35
      9000  365   35
      9100  365   35
      9200  365   35
      9300  365   35
      9400  364   36
      9500  363   37
      9600  365   35
      9700  364   36
      9800  365   35
      9900  363   37
     10000  363   37
     10100  363   37
     10200  364   36
     10300  364   36
     10400  364   36
     10500  364   36
     10600  365   35
     10700  365   35
     10800  365   35
     10900  367   33
     11000  369   31
     11100  366   34
     11200  365   35
     11300  365   35
     11400  368   32
     11500  369   31
     11600  369   31
     11700  370   30
     11800  371   29
     11900  371   29
     12000  371   29
     12100  369   31
     12200  370   30
     12300  369   31
     12400  367   33
     12500  368   32
     12600  368   32
     12700  367   33
     12800  367   33
     12900  366   34
     13000  366   34
     13100  367   33
     13200  369   31
     13300  368   32
     13400  369   31
     13500  369   31
     13600  369   31
     13700  371   29
     13800  372   28
     13900  372   28
     14000  371   29
     14100  371   29
     14200  371   29
     14300  371   29
     14400  372   28
     14500  371   29
     14600  371   29
     14700  374   26
     14800  375   25
     14900  374   26
     15000  375   25
     15100  376   24
     15200  377   23
     15300  376   24
     15400  376   24
     15500  377   23
     15600  377   23
     15700  377   23
     15800  377   23
     15900  378   22
     16000  379   21
     16100  379   21
     16200  379   21
     16300  380   20
     16400  379   21
     16500  380   20
     16600  380   20
     16700  381   19
     16800  380   20
     16900  378   22
     17000  377   23
     17100  378   22
     17200  378   22
     17300  379   21
     17400  378   22
     17500  379   21
     17600  380   20
     17700  380   20
     17800  380   20
     17900  380   20
     18000  381   19
     18100  382   18
     18200  382   18
     18300  382   18
     18400  382   18
     18500  382   18
