# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2225100364E+005   0.1297489964E+006
    100200   0.2229509763E+005   0.1297049024E+006
    100300   0.2226561993E+005   0.1297343801E+006
    100400   0.2222798588E+005   0.1297720141E+006
    100500   0.2225986898E+005   0.1297401310E+006
    100600   0.2226145300E+005   0.1297385470E+006
    100700   0.2224134560E+005   0.1297586544E+006
    100800   0.2219655686E+005   0.1298034431E+006
    100900   0.2218415725E+005   0.1298158427E+006
    101000   0.2217867953E+005   0.1298213205E+006
    101100   0.2217205870E+005   0.1298279413E+006
    101200   0.2217572617E+005   0.1298242738E+006
    101300   0.2219165803E+005   0.1298083420E+006
    101400   0.2220103858E+005   0.1297989614E+006
    101500   0.2221471577E+005   0.1297852842E+006
    101600   0.2221516689E+005   0.1297848331E+006
    101700   0.2220603339E+005   0.1297939666E+006
    101800   0.2219229811E+005   0.1298077019E+006
    101900   0.2218237386E+005   0.1298176261E+006
    102000   0.2217203828E+005   0.1298279617E+006
    102100   0.2217231808E+005   0.1298276819E+006
    102200   0.2217650364E+005   0.1298234964E+006
    102300   0.2218716803E+005   0.1298128320E+006
    102400   0.2219475752E+005   0.1298052425E+006
    102500   0.2220317833E+005   0.1297968217E+006
    102600   0.2220812850E+005   0.1297918715E+006
    102700   0.2221374289E+005   0.1297862571E+006
    102800   0.2222266273E+005   0.1297773373E+006
    102900   0.2222666182E+005   0.1297733382E+006
    103000   0.2222986228E+005   0.1297701377E+006
    103100   0.2223318660E+005   0.1297668134E+006
    103200   0.2223329379E+005   0.1297667062E+006
    103300   0.2222871968E+005   0.1297712803E+006
    103400   0.2222071503E+005   0.1297792850E+006
    103500   0.2222008972E+005   0.1297799103E+006
    103600   0.2221626569E+005   0.1297837343E+006
    103700   0.2220902813E+005   0.1297909719E+006
    103800   0.2220528300E+005   0.1297947170E+006
    103900   0.2220737408E+005   0.1297926259E+006
    104000   0.2220919187E+005   0.1297908081E+006
    104100   0.2221713051E+005   0.1297828695E+006
    104200   0.2222151097E+005   0.1297784890E+006
    104300   0.2222978672E+005   0.1297702133E+006
    104400   0.2224151253E+005   0.1297584875E+006
    104500   0.2225318754E+005   0.1297468125E+006
    104600   0.2225785215E+005   0.1297421478E+006
    104700   0.2226939334E+005   0.1297306067E+006
    104800   0.2227630621E+005   0.1297236938E+006
    104900   0.2227903303E+005   0.1297209670E+006
    105000   0.2228762750E+005   0.1297123725E+006
    105100   0.2230161091E+005   0.1296983891E+006
    105200   0.2230486183E+005   0.1296951382E+006
    105300   0.2231151738E+005   0.1296884826E+006
    105400   0.2231476757E+005   0.1296852324E+006
    105500   0.2231660912E+005   0.1296833909E+006
    105600   0.2232141010E+005   0.1296785899E+006
    105700   0.2232287141E+005   0.1296771286E+006
    105800   0.2232316375E+005   0.1296768363E+006
    105900   0.2232393871E+005   0.1296760613E+006
    106000   0.2232602632E+005   0.1296739737E+006
    106100   0.2233021652E+005   0.1296697835E+006
    106200   0.2233409197E+005   0.1296659080E+006
    106300   0.2233574076E+005   0.1296642592E+006
    106400   0.2233926246E+005   0.1296607375E+006
    106500   0.2233978832E+005   0.1296602117E+006
    106600   0.2233784674E+005   0.1296621533E+006
    106700   0.2233710473E+005   0.1296628953E+006
    106800   0.2233877760E+005   0.1296612224E+006
    106900   0.2233737551E+005   0.1296626245E+006
    107000   0.2233436625E+005   0.1296656337E+006
    107100   0.2233236706E+005   0.1296676329E+006
    107200   0.2233311866E+005   0.1296668813E+006
    107300   0.2233382937E+005   0.1296661706E+006
