# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2453036002E+005   0.1274696400E+006
       200   0.2289573061E+005   0.1291042694E+006
       300   0.2236780905E+005   0.1296321909E+006
       400   0.2228293886E+005   0.1297170611E+006
       500   0.2230300925E+005   0.1296969907E+006
       600   0.2191979686E+005   0.1300802031E+006
       700   0.2108995444E+005   0.1309100456E+006
       800   0.2160522785E+005   0.1303947722E+006
       900   0.2117680537E+005   0.1308231946E+006
      1000   0.2090699362E+005   0.1310930064E+006
      1100   0.2050357122E+005   0.1314964288E+006
      1200   0.2058843075E+005   0.1314115692E+006
      1300   0.2034389964E+005   0.1316561004E+006
      1400   0.2037260383E+005   0.1316273962E+006
      1500   0.2041286695E+005   0.1315871330E+006
      1600   0.2020056001E+005   0.1317994400E+006
      1700   0.2049700697E+005   0.1315029930E+006
      1800   0.2077510250E+005   0.1312248975E+006
      1900   0.2032490679E+005   0.1316750932E+006
      2000   0.2076066421E+005   0.1312393358E+006
      2100   0.2090329595E+005   0.1310967040E+006
      2200   0.2107852442E+005   0.1309214756E+006
      2300   0.2083164930E+005   0.1311683507E+006
      2400   0.2059090536E+005   0.1314090946E+006
      2500   0.2095603633E+005   0.1310439637E+006
      2600   0.2108655725E+005   0.1309134428E+006
      2700   0.2114124191E+005   0.1308587581E+006
      2800   0.2094176550E+005   0.1310582345E+006
      2900   0.2063785115E+005   0.1313621488E+006
      3000   0.2081859487E+005   0.1311814051E+006
      3100   0.2061743816E+005   0.1313825618E+006
      3200   0.2056728891E+005   0.1314327111E+006
      3300   0.2046673180E+005   0.1315332682E+006
      3400   0.2086659756E+005   0.1311334024E+006
      3500   0.2056400756E+005   0.1314359924E+006
      3600   0.2070758007E+005   0.1312924199E+006
      3700   0.2046414096E+005   0.1315358590E+006
      3800   0.2080780873E+005   0.1311921913E+006
      3900   0.2081977940E+005   0.1311802206E+006
      4000   0.2075510113E+005   0.1312448989E+006
      4100   0.2092769636E+005   0.1310723036E+006
      4200   0.2082788886E+005   0.1311721111E+006
      4300   0.2059988550E+005   0.1314001145E+006
      4400   0.2088287515E+005   0.1311171249E+006
      4500   0.2080396255E+005   0.1311960374E+006
      4600   0.2049540166E+005   0.1315045983E+006
      4700   0.2006310047E+005   0.1319368995E+006
      4800   0.2074938711E+005   0.1312506129E+006
      4900   0.2038492524E+005   0.1316150748E+006
      5000   0.2059687680E+005   0.1314031232E+006
      5100   0.2049539818E+005   0.1315046018E+006
      5200   0.2077099319E+005   0.1312290068E+006
      5300   0.2085113107E+005   0.1311488689E+006
      5400   0.2051055548E+005   0.1314894445E+006
      5500   0.2067250574E+005   0.1313274943E+006
      5600   0.2067632152E+005   0.1313236785E+006
      5700   0.2083059148E+005   0.1311694085E+006
      5800   0.2112850602E+005   0.1308714940E+006
      5900   0.2075062117E+005   0.1312493788E+006
      6000   0.2077906431E+005   0.1312209357E+006
      6100   0.2070695647E+005   0.1312930435E+006
      6200   0.2110953874E+005   0.1308904613E+006
      6300   0.2101138089E+005   0.1309886191E+006
      6400   0.2087721334E+005   0.1311227867E+006
      6500   0.2138580235E+005   0.1306141977E+006
      6600   0.2151621093E+005   0.1304837891E+006
      6700   0.2107194774E+005   0.1309280523E+006
      6800   0.2191242838E+005   0.1300875716E+006
      6900   0.2166519968E+005   0.1303348003E+006
      7000   0.2109428023E+005   0.1309057198E+006
      7100   0.2150733613E+005   0.1304926639E+006
      7200   0.2159015055E+005   0.1304098495E+006
      7300   0.2113945515E+005   0.1308605449E+006
      7400   0.2087297788E+005   0.1311270221E+006
      7500   0.2123730643E+005   0.1307626936E+006
      7600   0.2172941663E+005   0.1302705834E+006
      7700   0.2136900337E+005   0.1306309966E+006
      7800   0.2147513660E+005   0.1305248634E+006
      7900   0.2084506811E+005   0.1311549319E+006
      8000   0.2149479138E+005   0.1305052086E+006
      8100   0.2130172620E+005   0.1306982738E+006
      8200   0.2144268140E+005   0.1305573186E+006
      8300   0.2128865258E+005   0.1307113474E+006
      8400   0.2144547286E+005   0.1305545271E+006
      8500   0.2177224966E+005   0.1302277503E+006
      8600   0.2137992820E+005   0.1306200718E+006
      8700   0.2120411111E+005   0.1307958889E+006
      8800   0.2116597110E+005   0.1308340289E+006
      8900   0.2128454410E+005   0.1307154559E+006
      9000   0.2132374791E+005   0.1306762521E+006
      9100   0.2155845840E+005   0.1304415416E+006
      9200   0.2148431198E+005   0.1305156880E+006
      9300   0.2170106108E+005   0.1302989389E+006
      9400   0.2146347716E+005   0.1305365228E+006
      9500   0.2106529590E+005   0.1309347041E+006
      9600   0.2107318397E+005   0.1309268160E+006
      9700   0.2117371710E+005   0.1308262829E+006
      9800   0.2138326433E+005   0.1306167357E+006
      9900   0.2106220155E+005   0.1309377984E+006
     10000   0.2098864496E+005   0.1310113550E+006
     10100   0.2089467979E+005   0.1311053202E+006
     10200   0.2100358575E+005   0.1309964142E+006
     10300   0.2125065342E+005   0.1307493466E+006
     10400   0.2122729542E+005   0.1307727046E+006
     10500   0.2155761247E+005   0.1304423875E+006
     10600   0.2133961121E+005   0.1306603888E+006
     10700   0.2138789210E+005   0.1306121079E+006
     10800   0.2165522602E+005   0.1303447740E+006
     10900   0.2138955427E+005   0.1306104457E+006
     11000   0.2190171186E+005   0.1300982881E+006
     11100   0.2123001886E+005   0.1307699811E+006
     11200   0.2149394515E+005   0.1305060548E+006
