# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990048328E+003   0.9951672340E+000
    100200   0.3990060668E+003   0.9939331566E+000
    100300   0.3990061051E+003   0.9938948584E+000
    100400   0.3990052410E+003   0.9947589549E+000
    100500   0.3990053714E+003   0.9946286238E+000
    100600   0.3990054381E+003   0.9945618810E+000
    100700   0.3990056238E+003   0.9943761553E+000
    100800   0.3990057774E+003   0.9942225727E+000
    100900   0.3990057076E+003   0.9942924052E+000
    101000   0.3990058407E+003   0.9941592922E+000
    101100   0.3990059909E+003   0.9940091287E+000
    101200   0.3990061108E+003   0.9938891668E+000
    101300   0.3990060412E+003   0.9939587887E+000
    101400   0.3990061615E+003   0.9938384832E+000
    101500   0.3990061622E+003   0.9938377856E+000
    101600   0.3990877240E+003   0.9122759651E+000
    101700   0.3991813685E+003   0.8186315283E+000
    101800   0.3992487005E+003   0.7512994569E+000
    101900   0.3992555665E+003   0.7444335313E+000
    102000   0.3992980425E+003   0.7019575060E+000
    102100   0.3993127737E+003   0.6872262992E+000
    102200   0.3993747394E+003   0.6252606361E+000
    102300   0.3994323110E+003   0.5676889897E+000
    102400   0.3994774011E+003   0.5225988746E+000
    102500   0.3995151641E+003   0.4848358790E+000
    102600   0.3995417421E+003   0.4582579299E+000
    102700   0.3995678535E+003   0.4321465404E+000
    102800   0.3995983387E+003   0.4016613425E+000
    102900   0.3996202716E+003   0.3797283985E+000
    103000   0.3996369997E+003   0.3630003309E+000
    103100   0.3996491796E+003   0.3508204368E+000
    103200   0.3996455188E+003   0.3544811917E+000
    103300   0.3996299014E+003   0.3700985620E+000
    103400   0.3996158609E+003   0.3841391231E+000
    103500   0.3996024718E+003   0.3975282147E+000
    103600   0.3995916960E+003   0.4083040217E+000
    103700   0.3995809223E+003   0.4190777225E+000
    103800   0.3995700886E+003   0.4299114033E+000
    103900   0.3995579345E+003   0.4420654980E+000
    104000   0.3995501996E+003   0.4498003601E+000
    104100   0.3995398268E+003   0.4601732055E+000
    104200   0.3995276272E+003   0.4723728193E+000
    104300   0.3995145229E+003   0.4854770643E+000
    104400   0.3995105814E+003   0.4894186369E+000
    104500   0.3995002352E+003   0.4997647941E+000
    104600   0.3994881350E+003   0.5118649947E+000
    104700   0.3994797925E+003   0.5202075017E+000
    104800   0.3994714835E+003   0.5285164869E+000
    104900   0.3994647194E+003   0.5352806266E+000
    105000   0.3994581349E+003   0.5418650676E+000
    105100   0.3994489668E+003   0.5510332262E+000
    105200   0.3994417058E+003   0.5582942327E+000
    105300   0.3994335946E+003   0.5664054346E+000
    105400   0.3994248486E+003   0.5751513900E+000
    105500   0.3994198411E+003   0.5801588732E+000
    105600   0.3994208750E+003   0.5791249539E+000
    105700   0.3994365927E+003   0.5634073215E+000
    105800   0.3994453881E+003   0.5546119356E+000
    105900   0.3994521607E+003   0.5478393439E+000
    106000   0.3994664374E+003   0.5335625917E+000
    106100   0.3994806689E+003   0.5193310658E+000
    106200   0.3994956294E+003   0.5043706002E+000
    106300   0.3995101861E+003   0.4898139267E+000
    106400   0.3995239419E+003   0.4760580599E+000
    106500   0.3995233074E+003   0.4766926094E+000
    106600   0.3995170918E+003   0.4829081531E+000
    106700   0.3995119032E+003   0.4880968341E+000
    106800   0.3995054858E+003   0.4945142083E+000
    106900   0.3995004763E+003   0.4995237412E+000
    107000   0.3994932691E+003   0.5067308974E+000
    107100   0.3994887054E+003   0.5112945686E+000
    107200   0.3994857684E+003   0.5142316324E+000
    107300   0.3994806885E+003   0.5193114800E+000
    107400   0.3994757289E+003   0.5242710816E+000
    107500   0.3994709121E+003   0.5290878983E+000
    107600   0.3994650669E+003   0.5349331269E+000
    107700   0.3994623406E+003   0.5376594248E+000
    107800   0.3994687724E+003   0.5312276221E+000
    107900   0.3994811477E+003   0.5188522821E+000
    108000   0.3994858258E+003   0.5141741625E+000
    108100   0.3994968513E+003   0.5031486880E+000
    108200   0.3995054779E+003   0.4945220714E+000
    108300   0.3995102299E+003   0.4897701013E+000
    108400   0.3995223154E+003   0.4776846195E+000
    108500   0.3995228392E+003   0.4771607686E+000
    108600   0.3995181040E+003   0.4818960185E+000
    108700   0.3995126245E+003   0.4873755241E+000
    108800   0.3995119748E+003   0.4880251726E+000
    108900   0.3995168175E+003   0.4831825101E+000
    109000   0.3995139225E+003   0.4860774611E+000
    109100   0.3995104670E+003   0.4895330370E+000
    109200   0.3995164900E+003   0.4835099742E+000
    109300   0.3995271831E+003   0.4728169250E+000
    109400   0.3995355475E+003   0.4644524605E+000
    109500   0.3995443568E+003   0.4556431910E+000
    109600   0.3995459503E+003   0.4540496742E+000
    109700   0.3995530423E+003   0.4469576942E+000
    109800   0.3995606706E+003   0.4393294281E+000
    109900   0.3995676912E+003   0.4323088477E+000
    110000   0.3995732572E+003   0.4267428063E+000
    110100   0.3995790386E+003   0.4209614195E+000
    110200   0.3995859225E+003   0.4140774831E+000
    110300   0.3995932595E+003   0.4067404701E+000
    110400   0.3995990796E+003   0.4009203708E+000
    110500   0.3996048794E+003   0.3951205737E+000
    110600   0.3996076768E+003   0.3923231728E+000
    110700   0.3996121902E+003   0.3878097989E+000
    110800   0.3996166412E+003   0.3833587978E+000
    110900   0.3996227817E+003   0.3772182538E+000
    111000   0.3996274111E+003   0.3725889182E+000
    111100   0.3996328795E+003   0.3671204881E+000
    111200   0.3996381438E+003   0.3618561690E+000
    111300   0.3996409334E+003   0.3590666373E+000
    111400   0.3996449499E+003   0.3550501374E+000
    111500   0.3996499362E+003   0.3500637884E+000
    111600   0.3996545846E+003   0.3454153954E+000
    111700   0.3996603235E+003   0.3396764925E+000
    111800   0.3996633607E+003   0.3366393016E+000
    111900   0.3996635803E+003   0.3364197044E+000
    112000   0.3996594478E+003   0.3405522129E+000
    112100   0.3996552083E+003   0.3447917004E+000
    112200   0.3996508440E+003   0.3491559972E+000
    112300   0.3996466965E+003   0.3533034908E+000
    112400   0.3996421163E+003   0.3578837333E+000
    112500   0.3996333226E+003   0.3666774463E+000
    112600   0.3996288784E+003   0.3711216308E+000
    112700   0.3996218674E+003   0.3781325874E+000
    112800   0.3996158538E+003   0.3841462127E+000
    112900   0.3996122373E+003   0.3877627329E+000
    113000   0.3996051297E+003   0.3948703185E+000
    113100   0.3996014935E+003   0.3985064822E+000
    113200   0.3995965943E+003   0.4034056925E+000
    113300   0.3995902752E+003   0.4097248337E+000
    113400   0.3995844380E+003   0.4155619940E+000
    113500   0.3995793002E+003   0.4206997884E+000
    113600   0.3995763286E+003   0.4236713520E+000
    113700   0.3995735548E+003   0.4264451570E+000
    113800   0.3995700069E+003   0.4299930789E+000
    113900   0.3995671062E+003   0.4328938183E+000
    114000   0.3995638860E+003   0.4361139656E+000
    114100   0.3995601244E+003   0.4398756409E+000
    114200   0.3995569420E+003   0.4430580267E+000
    114300   0.3995535789E+003   0.4464211339E+000
    114400   0.3995507563E+003   0.4492437045E+000
    114500   0.3995477374E+003   0.4522626114E+000
    114600   0.3995447317E+003   0.4552683285E+000
    114700   0.3995433639E+003   0.4566361414E+000
    114800   0.3995401197E+003   0.4598802986E+000
    114900   0.3995380755E+003   0.4619244589E+000
    115000   0.3995345017E+003   0.4654982566E+000
    115100   0.3995319810E+003   0.4680189664E+000
    115200   0.3995274038E+003   0.4725962168E+000
    115300   0.3995244666E+003   0.4755333537E+000
    115400   0.3995214076E+003   0.4785924136E+000
    115500   0.3995181191E+003   0.4818808712E+000
    115600   0.3995164291E+003   0.4835708859E+000
    115700   0.3995133173E+003   0.4866827349E+000
    115800   0.3995113571E+003   0.4886428595E+000
    115900   0.3995082640E+003   0.4917359519E+000
    116000   0.3995054158E+003   0.4945842002E+000
    116100   0.3995026590E+003   0.4973409783E+000
    116200   0.3995002106E+003   0.4997894472E+000
    116300   0.3994976124E+003   0.5023876126E+000
    116400   0.3994961546E+003   0.5038454210E+000
    116500   0.3994939779E+003   0.5060221257E+000
    116600   0.3994914319E+003   0.5085681297E+000
    116700   0.3994889239E+003   0.5110760616E+000
    116800   0.3994865794E+003   0.5134206066E+000
    116900   0.3994839164E+003   0.5160836151E+000
    117000   0.3994815620E+003   0.5184379576E+000
    117100   0.3994790023E+003   0.5209976897E+000
    117200   0.3994768176E+003   0.5231824426E+000
    117300   0.3994745195E+003   0.5254804760E+000
    117400   0.3994712411E+003   0.5287589134E+000
    117500   0.3994685858E+003   0.5314141636E+000
    117600   0.3994664657E+003   0.5335343220E+000
    117700   0.3994649071E+003   0.5350929137E+000
    117800   0.3994622755E+003   0.5377245025E+000
    117900   0.3994604539E+003   0.5395460554E+000
    118000   0.3994587136E+003   0.5412863806E+000
    118100   0.3994570360E+003   0.5429639737E+000
    118200   0.3994554102E+003   0.5445897973E+000
    118300   0.3994528112E+003   0.5471887597E+000
    118400   0.3994508822E+003   0.5491178037E+000
    118500   0.3994491695E+003   0.5508304954E+000
    118600   0.3994471600E+003   0.5528399579E+000
    118700   0.3994449737E+003   0.5550263472E+000
    118800   0.3994429791E+003   0.5570209418E+000
    118900   0.3994411058E+003   0.5588942496E+000
    119000   0.3994389454E+003   0.5610545781E+000
    119100   0.3994373449E+003   0.5626550711E+000
    119200   0.3994351909E+003   0.5648091170E+000
    119300   0.3994330798E+003   0.5669202414E+000
    119400   0.3994309693E+003   0.5690306500E+000
    119500   0.3994304639E+003   0.5695360840E+000
    119600   0.3994289253E+003   0.5710746673E+000
    119700   0.3994272319E+003   0.5727680772E+000
    119800   0.3994253665E+003   0.5746335255E+000
    119900   0.3994235215E+003   0.5764785449E+000
    120000   0.3994216617E+003   0.5783383283E+000
    120100   0.3994200743E+003   0.5799256728E+000
    120200   0.3994202990E+003   0.5797010346E+000
    120300   0.3994215557E+003   0.5784442788E+000
    120400   0.3994230784E+003   0.5769215589E+000
    120500   0.3994262509E+003   0.5737491127E+000
    120600   0.3994290182E+003   0.5709817771E+000
    120700   0.3994282282E+003   0.5717717997E+000
    120800   0.3994271437E+003   0.5728563427E+000
    120900   0.3994262621E+003   0.5737378812E+000
    121000   0.3994240959E+003   0.5759040962E+000
    121100   0.3994220921E+003   0.5779079196E+000
    121200   0.3994190971E+003   0.5809029191E+000
    121300   0.3994145149E+003   0.5854851176E+000
    121400   0.3994101737E+003   0.5898263211E+000
    121500   0.3994056378E+003   0.5943622060E+000
    121600   0.3994036041E+003   0.5963959070E+000
    121700   0.3994016298E+003   0.5983702331E+000
    121800   0.3994001068E+003   0.5998932259E+000
    121900   0.3993985710E+003   0.6014289609E+000
    122000   0.3993970255E+003   0.6029745493E+000
    122100   0.3993955020E+003   0.6044980352E+000
    122200   0.3993943609E+003   0.6056391294E+000
    122300   0.3993952119E+003   0.6047881425E+000
    122400   0.3993956113E+003   0.6043886594E+000
    122500   0.3993996940E+003   0.6003060378E+000
    122600   0.3994004374E+003   0.5995626098E+000
    122700   0.3994005794E+003   0.5994206333E+000
    122800   0.3993989581E+003   0.6010419387E+000
    122900   0.3993975991E+003   0.6024008645E+000
    123000   0.3993960971E+003   0.6039028554E+000
    123100   0.3993945109E+003   0.6054890733E+000
    123200   0.3993953645E+003   0.6046354955E+000
    123300   0.3993944930E+003   0.6055069815E+000
    123400   0.3993930431E+003   0.6069568903E+000
    123500   0.3993910420E+003   0.6089579909E+000
    123600   0.3993894224E+003   0.6105775945E+000
    123700   0.3993882936E+003   0.6117063551E+000
    123800   0.3993867432E+003   0.6132567809E+000
    123900   0.3993856450E+003   0.6143550006E+000
    124000   0.3993844610E+003   0.6155389932E+000
    124100   0.3993830666E+003   0.6169333636E+000
    124200   0.3993814646E+003   0.6185353549E+000
    124300   0.3993810804E+003   0.6189195533E+000
    124400   0.3993794583E+003   0.6205416906E+000
    124500   0.3993756956E+003   0.6243043853E+000
    124600   0.3993731633E+003   0.6268367189E+000
    124700   0.3993704797E+003   0.6295202750E+000
    124800   0.3993673137E+003   0.6326863196E+000
    124900   0.3993626779E+003   0.6373220866E+000
    125000   0.3993590442E+003   0.6409557654E+000
    125100   0.3993558364E+003   0.6441635631E+000
    125200   0.3993518968E+003   0.6481032188E+000
    125300   0.3993500092E+003   0.6499907631E+000
    125400   0.3993474141E+003   0.6525858732E+000
