# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2101215119E+005   0.1309878488E+006
    100200   0.2098977956E+005   0.1310102204E+006
    100300   0.2100947362E+005   0.1309905264E+006
    100400   0.2103093423E+005   0.1309690658E+006
    100500   0.2103672504E+005   0.1309632750E+006
    100600   0.2102929893E+005   0.1309707011E+006
    100700   0.2104229397E+005   0.1309577060E+006
    100800   0.2104079534E+005   0.1309592047E+006
    100900   0.2103499394E+005   0.1309650061E+006
    101000   0.2102511623E+005   0.1309748838E+006
    101100   0.2101650011E+005   0.1309834999E+006
    101200   0.2101681969E+005   0.1309831803E+006
    101300   0.2101321466E+005   0.1309867853E+006
    101400   0.2101155471E+005   0.1309884453E+006
    101500   0.2101922469E+005   0.1309807753E+006
    101600   0.2102338207E+005   0.1309766179E+006
    101700   0.2102614590E+005   0.1309738541E+006
    101800   0.2102636358E+005   0.1309736364E+006
    101900   0.2102605700E+005   0.1309739430E+006
    102000   0.2103151812E+005   0.1309684819E+006
    102100   0.2103437417E+005   0.1309656258E+006
    102200   0.2104329275E+005   0.1309567073E+006
    102300   0.2104434929E+005   0.1309556507E+006
    102400   0.2103976532E+005   0.1309602347E+006
    102500   0.2104164099E+005   0.1309583590E+006
    102600   0.2103649131E+005   0.1309635087E+006
    102700   0.2103498982E+005   0.1309650102E+006
    102800   0.2102835949E+005   0.1309716405E+006
    102900   0.2102509823E+005   0.1309749018E+006
    103000   0.2102014900E+005   0.1309798510E+006
    103100   0.2101522340E+005   0.1309847766E+006
    103200   0.2101486764E+005   0.1309851324E+006
    103300   0.2101380148E+005   0.1309861985E+006
    103400   0.2100897854E+005   0.1309910215E+006
    103500   0.2100805088E+005   0.1309919491E+006
    103600   0.2100526903E+005   0.1309947310E+006
    103700   0.2100298560E+005   0.1309970144E+006
    103800   0.2100057549E+005   0.1309994245E+006
    103900   0.2099931596E+005   0.1310006840E+006
    104000   0.2100128086E+005   0.1309987191E+006
    104100   0.2100002183E+005   0.1309999782E+006
    104200   0.2099793265E+005   0.1310020674E+006
    104300   0.2099729246E+005   0.1310027075E+006
    104400   0.2099675976E+005   0.1310032402E+006
    104500   0.2099401667E+005   0.1310059833E+006
    104600   0.2099209662E+005   0.1310079034E+006
    104700   0.2098997025E+005   0.1310100298E+006
    104800   0.2098737504E+005   0.1310126250E+006
    104900   0.2098475191E+005   0.1310152481E+006
    105000   0.2098255562E+005   0.1310174444E+006
    105100   0.2098049016E+005   0.1310195098E+006
    105200   0.2097792079E+005   0.1310220792E+006
    105300   0.2097649914E+005   0.1310235009E+006
    105400   0.2097345749E+005   0.1310265425E+006
    105500   0.2097048807E+005   0.1310295119E+006
    105600   0.2096957133E+005   0.1310304287E+006
    105700   0.2097191370E+005   0.1310280863E+006
    105800   0.2097128135E+005   0.1310287187E+006
    105900   0.2097147325E+005   0.1310285268E+006
    106000   0.2097232461E+005   0.1310276754E+006
    106100   0.2097325902E+005   0.1310267410E+006
    106200   0.2097378245E+005   0.1310262175E+006
    106300   0.2097316579E+005   0.1310268342E+006
    106400   0.2097319030E+005   0.1310268097E+006
    106500   0.2097293477E+005   0.1310270652E+006
    106600   0.2097263781E+005   0.1310273622E+006
    106700   0.2097296589E+005   0.1310270341E+006
    106800   0.2097430312E+005   0.1310256969E+006
    106900   0.2097482046E+005   0.1310251795E+006
    107000   0.2097574879E+005   0.1310242512E+006
    107100   0.2097579211E+005   0.1310242079E+006
    107200   0.2097611380E+005   0.1310238862E+006
    107300   0.2097630368E+005   0.1310236963E+006
    107400   0.2097663976E+005   0.1310233602E+006
    107500   0.2097670987E+005   0.1310232901E+006
    107600   0.2097689897E+005   0.1310231010E+006
    107700   0.2097638804E+005   0.1310236120E+006
    107800   0.2097533904E+005   0.1310246610E+006
    107900   0.2097334754E+005   0.1310266525E+006
    108000   0.2097268669E+005   0.1310273133E+006
    108100   0.2097078251E+005   0.1310292175E+006
    108200   0.2097136890E+005   0.1310286311E+006
    108300   0.2096982560E+005   0.1310301744E+006
    108400   0.2096804160E+005   0.1310319584E+006
    108500   0.2096756193E+005   0.1310324381E+006
    108600   0.2096808552E+005   0.1310319145E+006
    108700   0.2096956159E+005   0.1310304384E+006
    108800   0.2096930838E+005   0.1310306916E+006
    108900   0.2096830974E+005   0.1310316903E+006
    109000   0.2096879644E+005   0.1310312036E+006
    109100   0.2096901133E+005   0.1310309887E+006
    109200   0.2096915298E+005   0.1310308470E+006
    109300   0.2096949322E+005   0.1310305068E+006
    109400   0.2097044114E+005   0.1310295589E+006
    109500   0.2097135789E+005   0.1310286421E+006
    109600   0.2097123267E+005   0.1310287673E+006
    109700   0.2096856454E+005   0.1310314355E+006
    109800   0.2096572370E+005   0.1310342763E+006
    109900   0.2096173756E+005   0.1310382624E+006
    110000   0.2095695201E+005   0.1310430480E+006
    110100   0.2095512646E+005   0.1310448735E+006
    110200   0.2095418592E+005   0.1310458141E+006
    110300   0.2095357257E+005   0.1310464274E+006
    110400   0.2095205888E+005   0.1310479411E+006
    110500   0.2094891837E+005   0.1310510816E+006
    110600   0.2094724769E+005   0.1310527523E+006
    110700   0.2094394372E+005   0.1310560563E+006
    110800   0.2094217728E+005   0.1310578227E+006
    110900   0.2093850467E+005   0.1310614953E+006
    111000   0.2093780682E+005   0.1310621932E+006
    111100   0.2093813651E+005   0.1310618635E+006
    111200   0.2093716173E+005   0.1310628383E+006
    111300   0.2093650517E+005   0.1310634948E+006
    111400   0.2093373685E+005   0.1310662632E+006
    111500   0.2093113477E+005   0.1310688652E+006
    111600   0.2092900358E+005   0.1310709964E+006
    111700   0.2092562108E+005   0.1310743789E+006
    111800   0.2092269811E+005   0.1310773019E+006
    111900   0.2092248056E+005   0.1310775194E+006
    112000   0.2092173434E+005   0.1310782657E+006
    112100   0.2092082105E+005   0.1310791789E+006
    112200   0.2091996220E+005   0.1310800378E+006
    112300   0.2091871675E+005   0.1310812832E+006
    112400   0.2091821445E+005   0.1310817856E+006
    112500   0.2091814190E+005   0.1310818581E+006
    112600   0.2091817246E+005   0.1310818275E+006
    112700   0.2091774273E+005   0.1310822573E+006
    112800   0.2091751938E+005   0.1310824806E+006
    112900   0.2091731056E+005   0.1310826894E+006
    113000   0.2091675313E+005   0.1310832469E+006
    113100   0.2091652635E+005   0.1310834737E+006
    113200   0.2091605094E+005   0.1310839491E+006
    113300   0.2091630506E+005   0.1310836949E+006
    113400   0.2091569505E+005   0.1310843049E+006
    113500   0.2091484707E+005   0.1310851529E+006
    113600   0.2091409382E+005   0.1310859062E+006
    113700   0.2091315061E+005   0.1310868494E+006
    113800   0.2091183547E+005   0.1310881645E+006
    113900   0.2091120310E+005   0.1310887969E+006
    114000   0.2091032469E+005   0.1310896753E+006
    114100   0.2090945810E+005   0.1310905419E+006
    114200   0.2090870868E+005   0.1310912913E+006
    114300   0.2090809674E+005   0.1310919033E+006
    114400   0.2090797769E+005   0.1310920223E+006
    114500   0.2090775370E+005   0.1310922463E+006
    114600   0.2090698666E+005   0.1310930133E+006
    114700   0.2090674855E+005   0.1310932515E+006
    114800   0.2090670152E+005   0.1310932985E+006
    114900   0.2090690573E+005   0.1310930943E+006
    115000   0.2090646377E+005   0.1310935362E+006
    115100   0.2090628130E+005   0.1310937187E+006
    115200   0.2090616297E+005   0.1310938370E+006
    115300   0.2090647274E+005   0.1310935273E+006
    115400   0.2090557868E+005   0.1310944213E+006
    115500   0.2090523892E+005   0.1310947611E+006
    115600   0.2090538638E+005   0.1310946136E+006
    115700   0.2090557030E+005   0.1310944297E+006
    115800   0.2090576747E+005   0.1310942325E+006
    115900   0.2090581727E+005   0.1310941827E+006
    116000   0.2090580417E+005   0.1310941958E+006
    116100   0.2090550685E+005   0.1310944931E+006
    116200   0.2090538567E+005   0.1310946143E+006
    116300   0.2090593510E+005   0.1310940649E+006
    116400   0.2090552456E+005   0.1310944754E+006
    116500   0.2090484048E+005   0.1310951595E+006
    116600   0.2090404787E+005   0.1310959521E+006
    116700   0.2090313011E+005   0.1310968699E+006
    116800   0.2090224582E+005   0.1310977542E+006
    116900   0.2090177512E+005   0.1310982249E+006
    117000   0.2090149254E+005   0.1310985075E+006
    117100   0.2090074035E+005   0.1310992597E+006
    117200   0.2090042091E+005   0.1310995791E+006
    117300   0.2090006004E+005   0.1310999400E+006
    117400   0.2089918198E+005   0.1311008180E+006
    117500   0.2089784661E+005   0.1311021534E+006
    117600   0.2089686589E+005   0.1311031341E+006
    117700   0.2089617159E+005   0.1311038284E+006
    117800   0.2089528538E+005   0.1311047146E+006
    117900   0.2089469818E+005   0.1311053018E+006
    118000   0.2089404273E+005   0.1311059573E+006
    118100   0.2089337456E+005   0.1311066254E+006
    118200   0.2089283776E+005   0.1311071622E+006
    118300   0.2089175539E+005   0.1311082446E+006
    118400   0.2089127014E+005   0.1311087299E+006
    118500   0.2089087436E+005   0.1311091256E+006
    118600   0.2089007176E+005   0.1311099282E+006
    118700   0.2088931553E+005   0.1311106845E+006
    118800   0.2088864251E+005   0.1311113575E+006
    118900   0.2088748036E+005   0.1311125196E+006
    119000   0.2088603587E+005   0.1311139641E+006
    119100   0.2088537021E+005   0.1311146298E+006
    119200   0.2088477318E+005   0.1311152268E+006
    119300   0.2088456686E+005   0.1311154331E+006
    119400   0.2088460982E+005   0.1311153902E+006
    119500   0.2088466892E+005   0.1311153311E+006
    119600   0.2088450840E+005   0.1311154916E+006
    119700   0.2088387498E+005   0.1311161250E+006
    119800   0.2088349614E+005   0.1311165039E+006
    119900   0.2088345377E+005   0.1311165462E+006
    120000   0.2088235497E+005   0.1311176450E+006
    120100   0.2088151181E+005   0.1311184882E+006
    120200   0.2088154511E+005   0.1311184549E+006
    120300   0.2088129077E+005   0.1311187092E+006
    120400   0.2088098338E+005   0.1311190166E+006
    120500   0.2088014181E+005   0.1311198582E+006
    120600   0.2087964764E+005   0.1311203524E+006
    120700   0.2087921300E+005   0.1311207870E+006
    120800   0.2087896939E+005   0.1311210306E+006
    120900   0.2087852590E+005   0.1311214741E+006
    121000   0.2087801770E+005   0.1311219823E+006
    121100   0.2087761629E+005   0.1311223837E+006
    121200   0.2087721130E+005   0.1311227887E+006
    121300   0.2087696124E+005   0.1311230388E+006
    121400   0.2087689605E+005   0.1311231040E+006
    121500   0.2087649744E+005   0.1311235026E+006
    121600   0.2087625448E+005   0.1311237455E+006
    121700   0.2087574899E+005   0.1311242510E+006
    121800   0.2087495279E+005   0.1311250472E+006
    121900   0.2087485455E+005   0.1311251455E+006
    122000   0.2087467609E+005   0.1311253239E+006
    122100   0.2087418461E+005   0.1311258154E+006
    122200   0.2087382296E+005   0.1311261770E+006
    122300   0.2087400794E+005   0.1311259921E+006
    122400   0.2087408478E+005   0.1311259152E+006
    122500   0.2087365668E+005   0.1311263433E+006
    122600   0.2087374381E+005   0.1311262562E+006
    122700   0.2087376434E+005   0.1311262357E+006
    122800   0.2087364142E+005   0.1311263586E+006
    122900   0.2087356054E+005   0.1311264395E+006
    123000   0.2087414997E+005   0.1311258500E+006
    123100   0.2087451830E+005   0.1311254817E+006
    123200   0.2087469233E+005   0.1311253077E+006
    123300   0.2087489603E+005   0.1311251040E+006
    123400   0.2087486753E+005   0.1311251325E+006
    123500   0.2087504802E+005   0.1311249520E+006
    123600   0.2087484976E+005   0.1311251502E+006
    123700   0.2087496663E+005   0.1311250334E+006
    123800   0.2087512683E+005   0.1311248732E+006
    123900   0.2087476774E+005   0.1311252323E+006
    124000   0.2087475493E+005   0.1311252451E+006
    124100   0.2087551856E+005   0.1311244814E+006
    124200   0.2087533368E+005   0.1311246663E+006
    124300   0.2087522358E+005   0.1311247764E+006
    124400   0.2087502596E+005   0.1311249740E+006
    124500   0.2087448007E+005   0.1311255199E+006
    124600   0.2087450092E+005   0.1311254991E+006
    124700   0.2087457655E+005   0.1311254235E+006
    124800   0.2087448643E+005   0.1311255136E+006
    124900   0.2087470313E+005   0.1311252969E+006
    125000   0.2087476120E+005   0.1311252388E+006
    125100   0.2087481207E+005   0.1311251879E+006
    125200   0.2087501373E+005   0.1311249863E+006
    125300   0.2087534222E+005   0.1311246578E+006
    125400   0.2087535448E+005   0.1311246455E+006
    125500   0.2087532392E+005   0.1311246761E+006
    125600   0.2087550001E+005   0.1311245000E+006
    125700   0.2087549567E+005   0.1311245043E+006
    125800   0.2087560663E+005   0.1311243934E+006
    125900   0.2087551102E+005   0.1311244890E+006
    126000   0.2087575163E+005   0.1311242484E+006
    126100   0.2087598518E+005   0.1311240148E+006
    126200   0.2087649316E+005   0.1311235068E+006
    126300   0.2087660355E+005   0.1311233964E+006
    126400   0.2087693260E+005   0.1311230674E+006
    126500   0.2087739257E+005   0.1311226074E+006
    126600   0.2087777349E+005   0.1311222265E+006
    126700   0.2087777043E+005   0.1311222296E+006
    126800   0.2087774221E+005   0.1311222578E+006
    126900   0.2087753717E+005   0.1311224628E+006
    127000   0.2087735553E+005   0.1311226445E+006
    127100   0.2087670639E+005   0.1311232936E+006
    127200   0.2087634942E+005   0.1311236506E+006
    127300   0.2087605236E+005   0.1311239476E+006
    127400   0.2087587734E+005   0.1311241227E+006
    127500   0.2087574044E+005   0.1311242596E+006
    127600   0.2087558262E+005   0.1311244174E+006
    127700   0.2087569078E+005   0.1311243092E+006
    127800   0.2087583369E+005   0.1311241663E+006
    127900   0.2087583756E+005   0.1311241624E+006
    128000   0.2087595012E+005   0.1311240499E+006
    128100   0.2087616375E+005   0.1311238363E+006
    128200   0.2087594515E+005   0.1311240549E+006
    128300   0.2087603056E+005   0.1311239694E+006
    128400   0.2087641180E+005   0.1311235882E+006
    128500   0.2087666175E+005   0.1311233383E+006
    128600   0.2087695482E+005   0.1311230452E+006
    128700   0.2087711310E+005   0.1311228869E+006
    128800   0.2087745945E+005   0.1311225406E+006
    128900   0.2087725120E+005   0.1311227488E+006
    129000   0.2087702669E+005   0.1311229733E+006
    129100   0.2087696683E+005   0.1311230332E+006
    129200   0.2087703548E+005   0.1311229645E+006
    129300   0.2087714133E+005   0.1311228587E+006
    129400   0.2087707124E+005   0.1311229288E+006
    129500   0.2087710423E+005   0.1311228958E+006
    129600   0.2087689596E+005   0.1311231040E+006
    129700   0.2087690587E+005   0.1311230941E+006
    129800   0.2087707792E+005   0.1311229221E+006
    129900   0.2087707177E+005   0.1311229282E+006
    130000   0.2087678921E+005   0.1311232108E+006
    130100   0.2087661789E+005   0.1311233821E+006
    130200   0.2087636890E+005   0.1311236311E+006
    130300   0.2087609363E+005   0.1311239064E+006
    130400   0.2087584113E+005   0.1311241589E+006
    130500   0.2087563891E+005   0.1311243611E+006
    130600   0.2087530036E+005   0.1311246996E+006
    130700   0.2087518702E+005   0.1311248130E+006
    130800   0.2087484577E+005   0.1311251542E+006
    130900   0.2087440164E+005   0.1311255984E+006
    131000   0.2087400383E+005   0.1311259962E+006
    131100   0.2087375777E+005   0.1311262422E+006
    131200   0.2087339985E+005   0.1311266002E+006
    131300   0.2087351108E+005   0.1311264889E+006
    131400   0.2087318820E+005   0.1311268118E+006
    131500   0.2087327846E+005   0.1311267215E+006
    131600   0.2087315751E+005   0.1311268425E+006
    131700   0.2087295345E+005   0.1311270465E+006
    131800   0.2087298304E+005   0.1311270170E+006
    131900   0.2087315294E+005   0.1311268471E+006
    132000   0.2087338143E+005   0.1311266186E+006
    132100   0.2087336553E+005   0.1311266345E+006
    132200   0.2087320833E+005   0.1311267917E+006
    132300   0.2087311970E+005   0.1311268803E+006
    132400   0.2087276908E+005   0.1311272309E+006
    132500   0.2087241639E+005   0.1311275836E+006
    132600   0.2087199810E+005   0.1311280019E+006
    132700   0.2087128636E+005   0.1311287136E+006
    132800   0.2087049832E+005   0.1311295017E+006
    132900   0.2087015345E+005   0.1311298465E+006
    133000   0.2087001952E+005   0.1311299805E+006
    133100   0.2086966630E+005   0.1311303337E+006
    133200   0.2086934032E+005   0.1311306597E+006
    133300   0.2086834490E+005   0.1311316551E+006
    133400   0.2086754086E+005   0.1311324591E+006
    133500   0.2086650302E+005   0.1311334970E+006
    133600   0.2086597409E+005   0.1311340259E+006
    133700   0.2086580315E+005   0.1311341968E+006
    133800   0.2086557327E+005   0.1311344267E+006
    133900   0.2086534775E+005   0.1311346522E+006
    134000   0.2086490844E+005   0.1311350916E+006
    134100   0.2086470790E+005   0.1311352921E+006
    134200   0.2086434710E+005   0.1311356529E+006
    134300   0.2086411990E+005   0.1311358801E+006
