# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8833662093E+003   0.3534108950E+000
    100200   0.8843022061E+003   0.3529121984E+000
    100300   0.8834763884E+003   0.3529518210E+000
    100400   0.8825754940E+003   0.3533168434E+000
    100500   0.8823309002E+003   0.3532861185E+000
    100600   0.8826449578E+003   0.3532423298E+000
    100700   0.8821014889E+003   0.3532113494E+000
    100800   0.8821649813E+003   0.3531527365E+000
    100900   0.8824078064E+003   0.3531618812E+000
    101000   0.8828246525E+003   0.3530881199E+000
    101100   0.8831875620E+003   0.3530115635E+000
    101200   0.8831739962E+003   0.3529698595E+000
    101300   0.8833244451E+003   0.3529849136E+000
    101400   0.8833948908E+003   0.3529376897E+000
    101500   0.8830729369E+003   0.3529580942E+000
    101600   0.8830778126E+003   0.3239917059E+000
    101700   0.8831684513E+003   0.2907342027E+000
    101800   0.8833076146E+003   0.2668214466E+000
    101900   0.8833355105E+003   0.2643830365E+000
    102000   0.8831999811E+003   0.2492978206E+000
    102100   0.8831129794E+003   0.2440660826E+000
    102200   0.8828758614E+003   0.2220591881E+000
    102300   0.8829594371E+003   0.2016128137E+000
    102400   0.8832510521E+003   0.1855992127E+000
    102500   0.8832558265E+003   0.1721878133E+000
    102600   0.8835316175E+003   0.1627487451E+000
    102700   0.8836522607E+003   0.1534753739E+000
    102800   0.8839990813E+003   0.1426486596E+000
    102900   0.8841845491E+003   0.1348592491E+000
    103000   0.8844309288E+003   0.1289183328E+000
    103100   0.8846663865E+003   0.1245926848E+000
    103200   0.8846733238E+003   0.1258917770E+000
    103300   0.8846834078E+003   0.1314350724E+000
    103400   0.8848567877E+003   0.1364083296E+000
    103500   0.8848660990E+003   0.1411607216E+000
    103600   0.8849599068E+003   0.1449800698E+000
    103700   0.8850325465E+003   0.1487999856E+000
    103800   0.8851102486E+003   0.1526408628E+000
    103900   0.8851365532E+003   0.1569537590E+000
    104000   0.8850372604E+003   0.1597059300E+000
    104100   0.8850673717E+003   0.1633862469E+000
    104200   0.8851282491E+003   0.1677130728E+000
    104300   0.8851258469E+003   0.1723650610E+000
    104400   0.8851394237E+003   0.1737634078E+000
    104500   0.8852322961E+003   0.1774302393E+000
    104600   0.8852862102E+003   0.1817221988E+000
    104700   0.8853576258E+003   0.1846791579E+000
    104800   0.8854490107E+003   0.1876229567E+000
    104900   0.8855452865E+003   0.1900180660E+000
    105000   0.8856239008E+003   0.1923504925E+000
    105100   0.8856906016E+003   0.1956008116E+000
    105200   0.8857834598E+003   0.1981725063E+000
    105300   0.8858255886E+003   0.2010492112E+000
    105400   0.8859350388E+003   0.2041469651E+000
    105500   0.8860506510E+003   0.2059172974E+000
    105600   0.8860916164E+003   0.2055501768E+000
    105700   0.8860271906E+003   0.1999714807E+000
    105800   0.8860735193E+003   0.1968497138E+000
    105900   0.8860803569E+003   0.1944459020E+000
    106000   0.8860756691E+003   0.1893786209E+000
    106100   0.8860671159E+003   0.1843273920E+000
    106200   0.8860778266E+003   0.1790174389E+000
    106300   0.8861354153E+003   0.1738508047E+000
    106400   0.8861642804E+003   0.1689684027E+000
    106500   0.8861734096E+003   0.1691932423E+000
    106600   0.8861718909E+003   0.1713995990E+000
    106700   0.8861465713E+003   0.1732430077E+000
    106800   0.8860759267E+003   0.1755254406E+000
    106900   0.8860427963E+003   0.1773057366E+000
    107000   0.8859874723E+003   0.1798675330E+000
    107100   0.8859754666E+003   0.1814882257E+000
    107200   0.8859554008E+003   0.1825320425E+000
    107300   0.8859358770E+003   0.1843364150E+000
    107400   0.8859104882E+003   0.1860984932E+000
    107500   0.8858966697E+003   0.1878091531E+000
    107600   0.8858754735E+003   0.1898853254E+000
    107700   0.8858909398E+003   0.1908521831E+000
    107800   0.8859494724E+003   0.1885690955E+000
    107900   0.8860612212E+003   0.1841762391E+000
    108000   0.8860994943E+003   0.1825156538E+000
    108100   0.8862044265E+003   0.1786019572E+000
    108200   0.8861983894E+003   0.1755397796E+000
    108300   0.8862745425E+003   0.1738529797E+000
    108400   0.8863764852E+003   0.1695630138E+000
    108500   0.8863977599E+003   0.1693765293E+000
    108600   0.8863649952E+003   0.1710591567E+000
    108700   0.8862908965E+003   0.1730085999E+000
    108800   0.8863000897E+003   0.1732386574E+000
    108900   0.8863531800E+003   0.1715196142E+000
    109000   0.8863260888E+003   0.1725488009E+000
    109100   0.8863092808E+003   0.1737762313E+000
    109200   0.8863165289E+003   0.1716381424E+000
    109300   0.8863258608E+003   0.1678422846E+000
    109400   0.8863040179E+003   0.1648730363E+000
    109500   0.8862846702E+003   0.1617458896E+000
    109600   0.8862935233E+003   0.1611802171E+000
    109700   0.8864229574E+003   0.1586626801E+000
    109800   0.8865606947E+003   0.1559547702E+000
    109900   0.8867468734E+003   0.1534625789E+000
    110000   0.8869655220E+003   0.1514867251E+000
    110100   0.8870561641E+003   0.1494344272E+000
    110200   0.8871111572E+003   0.1469907423E+000
    110300   0.8871530898E+003   0.1443862225E+000
    110400   0.8872302378E+003   0.1423201823E+000
    110500   0.8873775632E+003   0.1402613491E+000
    110600   0.8874552367E+003   0.1392683175E+000
    110700   0.8876072115E+003   0.1376661435E+000
    110800   0.8876921693E+003   0.1360861108E+000
    110900   0.8878628986E+003   0.1339063180E+000
    111000   0.8879027918E+003   0.1322629795E+000
    111100   0.8879006343E+003   0.1303217761E+000
    111200   0.8879535534E+003   0.1284530288E+000
    111300   0.8879875507E+003   0.1274627906E+000
    111400   0.8881152044E+003   0.1260369988E+000
    111500   0.8882372760E+003   0.1242669264E+000
    111600   0.8883385366E+003   0.1226168228E+000
    111700   0.8884958523E+003   0.1205796060E+000
    111800   0.8886277324E+003   0.1195006005E+000
    111900   0.8886372459E+003   0.1194218543E+000
    112000   0.8886600021E+003   0.1208862107E+000
    112100   0.8886893448E+003   0.1223880824E+000
    112200   0.8887161819E+003   0.1239343883E+000
    112300   0.8887600437E+003   0.1254027263E+000
    112400   0.8887711074E+003   0.1270267637E+000
    112500   0.8887544225E+003   0.1301468906E+000
    112600   0.8887431379E+003   0.1317241107E+000
    112700   0.8887456163E+003   0.1342096923E+000
    112800   0.8887416065E+003   0.1363424763E+000
    112900   0.8887423802E+003   0.1376247035E+000
    113000   0.8887501725E+003   0.1401438942E+000
    113100   0.8887516486E+003   0.1414330148E+000
    113200   0.8887609355E+003   0.1431689874E+000
    113300   0.8887360416E+003   0.1454127595E+000
    113400   0.8887489931E+003   0.1474808441E+000
    113500   0.8887737097E+003   0.1493001658E+000
    113600   0.8887991332E+003   0.1503525983E+000
    113700   0.8888332446E+003   0.1513343484E+000
    113800   0.8888816491E+003   0.1525897961E+000
    113900   0.8889019853E+003   0.1536174306E+000
    114000   0.8889321640E+003   0.1547577309E+000
    114100   0.8889606110E+003   0.1560902256E+000
    114200   0.8889853574E+003   0.1572174762E+000
    114300   0.8890038201E+003   0.1584092252E+000
    114400   0.8890025129E+003   0.1594104899E+000
    114500   0.8890051133E+003   0.1604811413E+000
    114600   0.8890311205E+003   0.1615456587E+000
    114700   0.8890381946E+003   0.1620303851E+000
    114800   0.8890329934E+003   0.1631814407E+000
    114900   0.8890197296E+003   0.1639073605E+000
    115000   0.8890305886E+003   0.1651731253E+000
    115100   0.8890326921E+003   0.1660666008E+000
    115200   0.8890274091E+003   0.1676898736E+000
    115300   0.8890075740E+003   0.1687329590E+000
    115400   0.8890389487E+003   0.1698160717E+000
    115500   0.8890458978E+003   0.1709820696E+000
    115600   0.8890357701E+003   0.1715821732E+000
    115700   0.8890208628E+003   0.1726869163E+000
    115800   0.8890080058E+003   0.1733830029E+000
    115900   0.8889988693E+003   0.1744807341E+000
    116000   0.8889929683E+003   0.1754914086E+000
    116100   0.8889992785E+003   0.1764688565E+000
    116200   0.8889988299E+003   0.1773373746E+000
    116300   0.8889696587E+003   0.1782608181E+000
    116400   0.8889838204E+003   0.1787770801E+000
    116500   0.8890080880E+003   0.1795476503E+000
    116600   0.8890361655E+003   0.1804489715E+000
    116700   0.8890697292E+003   0.1813364509E+000
    116800   0.8891023739E+003   0.1821660388E+000
    116900   0.8891163747E+003   0.1831097482E+000
    117000   0.8891230047E+003   0.1839444290E+000
    117100   0.8891492942E+003   0.1848507324E+000
    117200   0.8891578681E+003   0.1856251433E+000
    117300   0.8891680113E+003   0.1864396370E+000
    117400   0.8891980931E+003   0.1876006338E+000
    117500   0.8892494209E+003   0.1885392637E+000
    117600   0.8892866500E+003   0.1892889706E+000
    117700   0.8893128987E+003   0.1898401758E+000
    117800   0.8893448346E+003   0.1907716128E+000
    117900   0.8893657593E+003   0.1914164193E+000
    118000   0.8893898769E+003   0.1920322205E+000
    118100   0.8894146693E+003   0.1926257201E+000
    118200   0.8894339234E+003   0.1932012079E+000
    118300   0.8894743452E+003   0.1941205433E+000
    118400   0.8894907160E+003   0.1948037654E+000
    118500   0.8895037195E+003   0.1954104543E+000
    118600   0.8895335056E+003   0.1961213614E+000
    118700   0.8895608847E+003   0.1968951735E+000
    118800   0.8895851207E+003   0.1976011534E+000
    118900   0.8896308842E+003   0.1982627797E+000
    119000   0.8896882391E+003   0.1990254972E+000
    119100   0.8897131376E+003   0.1995916521E+000
    119200   0.8897337433E+003   0.2003544180E+000
    119300   0.8897377057E+003   0.2011030009E+000
    119400   0.8897309914E+003   0.2018519996E+000
    119500   0.8897273119E+003   0.2020315145E+000
    119600   0.8897306140E+003   0.2025770568E+000
    119700   0.8897539048E+003   0.2031762697E+000
    119800   0.8897659087E+003   0.2038372133E+000
    119900   0.8897634898E+003   0.2044918076E+000
    120000   0.8898065826E+003   0.2051488092E+000
    120100   0.8898392037E+003   0.2057098252E+000
    120200   0.8898382819E+003   0.2056301421E+000
    120300   0.8898518972E+003   0.2051843487E+000
    120400   0.8898683958E+003   0.2046442132E+000
    120500   0.8899114447E+003   0.2035188908E+000
    120600   0.8899386239E+003   0.2025372683E+000
    120700   0.8899553776E+003   0.2028167943E+000
    120800   0.8899632949E+003   0.2032009760E+000
    120900   0.8899803413E+003   0.2035125906E+000
    121000   0.8899971094E+003   0.2042798751E+000
    121100   0.8900096908E+003   0.2049898262E+000
    121200   0.8900202929E+003   0.2060504090E+000
    121300   0.8900206210E+003   0.2076747563E+000
    121400   0.8900136159E+003   0.2092145948E+000
    121500   0.8900205098E+003   0.2108216167E+000
    121600   0.8900261617E+003   0.2115426116E+000
    121700   0.8900432847E+003   0.2122418340E+000
    121800   0.8900740020E+003   0.2127801237E+000
    121900   0.8900746527E+003   0.2133248109E+000
    122000   0.8900787480E+003   0.2138727812E+000
    122100   0.8900962879E+003   0.2144120663E+000
    122200   0.8901091662E+003   0.2148160092E+000
    122300   0.8901031603E+003   0.2145141700E+000
    122400   0.8901007783E+003   0.2143724761E+000
    122500   0.8901280025E+003   0.2129243985E+000
    122600   0.8901258999E+003   0.2126607097E+000
    122700   0.8901253330E+003   0.2126103516E+000
    122800   0.8901268141E+003   0.2131853284E+000
    122900   0.8901271523E+003   0.2136673158E+000
    123000   0.8900987576E+003   0.2142018746E+000
    123100   0.8900794959E+003   0.2147657242E+000
    123200   0.8900739136E+003   0.2144630677E+000
    123300   0.8900633030E+003   0.2147728574E+000
    123400   0.8900611940E+003   0.2152872711E+000
    123500   0.8900488458E+003   0.2159978356E+000
    123600   0.8900536586E+003   0.2165720113E+000
    123700   0.8900460846E+003   0.2169728629E+000
    123800   0.8900356806E+003   0.2175234535E+000
    123900   0.8900485039E+003   0.2179121828E+000
    124000   0.8900463146E+003   0.2183322766E+000
    124100   0.8900108860E+003   0.2188291169E+000
    124200   0.8900151169E+003   0.2193970745E+000
    124300   0.8900189469E+003   0.2195331089E+000
    124400   0.8900237443E+003   0.2201075513E+000
    124500   0.8900386626E+003   0.2214395445E+000
    124600   0.8900321111E+003   0.2223380816E+000
    124700   0.8900228619E+003   0.2232905632E+000
    124800   0.8900195568E+003   0.2244133266E+000
    124900   0.8900000268E+003   0.2260591785E+000
    125000   0.8899893847E+003   0.2273486490E+000
    125100   0.8899800177E+003   0.2284869858E+000
    125200   0.8899626214E+003   0.2298857843E+000
    125300   0.8899443286E+003   0.2305565076E+000
    125400   0.8899379301E+003   0.2314769897E+000
    125500   0.8899343422E+003   0.2322460066E+000
    125600   0.8899191707E+003   0.2334661013E+000
    125700   0.8899134712E+003   0.2343902018E+000
    125800   0.8899048085E+003   0.2350100458E+000
    125900   0.8899072611E+003   0.2352573391E+000
    126000   0.8898947239E+003   0.2356152788E+000
    126100   0.8898823519E+003   0.2359937050E+000
    126200   0.8898577571E+003   0.2364687841E+000
    126300   0.8898500366E+003   0.2369245622E+000
    126400   0.8898329531E+003   0.2373983254E+000
    126500   0.8898114275E+003   0.2377241315E+000
    126600   0.8897988125E+003   0.2371509914E+000
    126700   0.8897982052E+003   0.2372587049E+000
    126800   0.8897975949E+003   0.2375425621E+000
    126900   0.8898028379E+003   0.2380767690E+000
    127000   0.8898087644E+003   0.2383578716E+000
    127100   0.8898335008E+003   0.2388296366E+000
    127200   0.8898463483E+003   0.2391998919E+000
    127300   0.8898562462E+003   0.2396225945E+000
    127400   0.8898600861E+003   0.2401815625E+000
    127500   0.8898627851E+003   0.2406590645E+000
    127600   0.8898668080E+003   0.2410772980E+000
    127700   0.8898572703E+003   0.2418544283E+000
    127800   0.8898441761E+003   0.2429610527E+000
    127900   0.8898439854E+003   0.2429651293E+000
    128000   0.8898333560E+003   0.2438899589E+000
    128100   0.8898169644E+003   0.2450601045E+000
    128200   0.8898184626E+003   0.2462961633E+000
    128300   0.8898114697E+003   0.2468246927E+000
    128400   0.8897925616E+003   0.2472483862E+000
    128500   0.8897803768E+003   0.2474939987E+000
    128600   0.8897669462E+003   0.2476570765E+000
    128700   0.8897580396E+003   0.2480111932E+000
    128800   0.8897356614E+003   0.2492432104E+000
    128900   0.8897375840E+003   0.2503386909E+000
    129000   0.8897406512E+003   0.2513663155E+000
    129100   0.8897368104E+003   0.2523791564E+000
