# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2317183852E+005   0.1288281615E+006
       200   0.2225499977E+005   0.1297450002E+006
       300   0.2157313908E+005   0.1304268609E+006
       400   0.2082661280E+005   0.1311733872E+006
       500   0.1968357757E+005   0.1323164224E+006
       600   0.1961710496E+005   0.1323828950E+006
       700   0.1935920234E+005   0.1326407977E+006
       800   0.1924201464E+005   0.1327579854E+006
       900   0.1922257865E+005   0.1327774214E+006
      1000   0.1924742100E+005   0.1327525790E+006
      1100   0.1912899089E+005   0.1328710091E+006
      1200   0.1925546395E+005   0.1327445361E+006
      1300   0.1914531403E+005   0.1328546860E+006
      1400   0.1917143853E+005   0.1328285615E+006
      1500   0.1914634586E+005   0.1328536541E+006
      1600   0.1904965165E+005   0.1329503483E+006
      1700   0.1911017850E+005   0.1328898215E+006
      1800   0.1903521326E+005   0.1329647867E+006
      1900   0.1890413799E+005   0.1330958620E+006
      2000   0.1904747031E+005   0.1329525297E+006
      2100   0.1915450323E+005   0.1328454968E+006
      2200   0.1897700251E+005   0.1330229975E+006
      2300   0.1917031487E+005   0.1328296851E+006
      2400   0.1892453582E+005   0.1330754642E+006
      2500   0.1922053393E+005   0.1327794661E+006
      2600   0.1916210449E+005   0.1328378955E+006
      2700   0.1911841585E+005   0.1328815842E+006
      2800   0.1900127619E+005   0.1329987238E+006
      2900   0.1900408576E+005   0.1329959142E+006
      3000   0.1890350296E+005   0.1330964970E+006
      3100   0.1891719420E+005   0.1330828058E+006
      3200   0.1894590894E+005   0.1330540911E+006
      3300   0.1885729225E+005   0.1331427077E+006
      3400   0.1893162489E+005   0.1330683751E+006
      3500   0.1910609010E+005   0.1328939099E+006
      3600   0.1916471758E+005   0.1328352824E+006
      3700   0.1917318096E+005   0.1328268190E+006
      3800   0.1915781096E+005   0.1328421890E+006
      3900   0.1905681869E+005   0.1329431813E+006
      4000   0.1941190392E+005   0.1325880961E+006
      4100   0.1904464586E+005   0.1329553541E+006
      4200   0.1906138378E+005   0.1329386162E+006
      4300   0.1916819394E+005   0.1328318061E+006
      4400   0.1909243440E+005   0.1329075656E+006
      4500   0.1899458827E+005   0.1330054117E+006
      4600   0.1919946038E+005   0.1328005396E+006
      4700   0.1905860518E+005   0.1329413948E+006
      4800   0.1900075141E+005   0.1329992486E+006
      4900   0.1899201336E+005   0.1330079866E+006
      5000   0.1893183219E+005   0.1330681678E+006
      5100   0.1878122338E+005   0.1332187766E+006
      5200   0.1921585192E+005   0.1327841481E+006
      5300   0.1920887762E+005   0.1327911224E+006
      5400   0.1897060156E+005   0.1330293984E+006
      5500   0.1909727167E+005   0.1329027283E+006
      5600   0.1923563618E+005   0.1327643638E+006
      5700   0.1926127407E+005   0.1327387259E+006
      5800   0.1923129493E+005   0.1327687051E+006
      5900   0.1928530104E+005   0.1327146990E+006
      6000   0.1876461678E+005   0.1332353832E+006
      6100   0.1886591822E+005   0.1331340818E+006
      6200   0.1885154309E+005   0.1331484569E+006
      6300   0.1869385341E+005   0.1333061466E+006
      6400   0.1888883850E+005   0.1331111615E+006
      6500   0.1908003664E+005   0.1329199634E+006
      6600   0.1904595176E+005   0.1329540482E+006
      6700   0.1878899833E+005   0.1332110017E+006
      6800   0.1900994208E+005   0.1329900579E+006
      6900   0.1888104849E+005   0.1331189515E+006
      7000   0.1907141943E+005   0.1329285806E+006
      7100   0.1907372001E+005   0.1329262800E+006
      7200   0.1899534027E+005   0.1330046597E+006
      7300   0.1919833282E+005   0.1328016672E+006
      7400   0.1891353606E+005   0.1330864639E+006
      7500   0.1919396052E+005   0.1328060395E+006
      7600   0.1907112414E+005   0.1329288759E+006
      7700   0.1888800413E+005   0.1331119959E+006
      7800   0.1906692339E+005   0.1329330766E+006
      7900   0.1906757497E+005   0.1329324250E+006
      8000   0.1913714800E+005   0.1328628520E+006
      8100   0.1900869678E+005   0.1329913032E+006
      8200   0.1910827261E+005   0.1328917274E+006
      8300   0.1907421381E+005   0.1329257862E+006
      8400   0.1892034316E+005   0.1330796568E+006
      8500   0.1883220291E+005   0.1331677971E+006
      8600   0.1884551625E+005   0.1331544838E+006
      8700   0.1881799057E+005   0.1331820094E+006
      8800   0.1899567668E+005   0.1330043233E+006
      8900   0.1885278321E+005   0.1331472168E+006
      9000   0.1919052076E+005   0.1328094792E+006
      9100   0.1900434980E+005   0.1329956502E+006
      9200   0.1889380637E+005   0.1331061936E+006
      9300   0.1893240722E+005   0.1330675928E+006
      9400   0.1919130313E+005   0.1328086969E+006
      9500   0.1923690391E+005   0.1327630961E+006
      9600   0.1925468172E+005   0.1327453183E+006
      9700   0.1916402475E+005   0.1328359752E+006
      9800   0.1932963507E+005   0.1326703649E+006
      9900   0.1904964886E+005   0.1329503511E+006
     10000   0.1903053721E+005   0.1329694628E+006
     10100   0.1940722704E+005   0.1325927730E+006
     10200   0.1924153515E+005   0.1327584649E+006
     10300   0.1906882065E+005   0.1329311794E+006
     10400   0.1926221512E+005   0.1327377849E+006
     10500   0.1934292317E+005   0.1326570768E+006
     10600   0.1928383398E+005   0.1327161660E+006
     10700   0.1913335073E+005   0.1328666493E+006
     10800   0.1924760532E+005   0.1327523947E+006
     10900   0.1919227113E+005   0.1328077289E+006
     11000   0.1928538967E+005   0.1327146103E+006
     11100   0.1907994206E+005   0.1329200579E+006
     11200   0.1902303381E+005   0.1329769662E+006
     11300   0.1900645163E+005   0.1329935484E+006
     11400   0.1896712576E+005   0.1330328742E+006
     11500   0.1909642530E+005   0.1329035747E+006
     11600   0.1920204979E+005   0.1327979502E+006
     11700   0.1903162472E+005   0.1329683753E+006
     11800   0.1895801966E+005   0.1330419803E+006
     11900   0.1906078164E+005   0.1329392184E+006
     12000   0.1913574277E+005   0.1328642572E+006
     12100   0.1903508776E+005   0.1329649122E+006
     12200   0.1900203411E+005   0.1329979659E+006
     12300   0.1919775915E+005   0.1328022408E+006
     12400   0.1911131502E+005   0.1328886850E+006
     12500   0.1921809817E+005   0.1327819018E+006
     12600   0.1919866585E+005   0.1328013342E+006
     12700   0.1930666345E+005   0.1326933366E+006
     12800   0.1895438305E+005   0.1330456169E+006
     12900   0.1907469446E+005   0.1329253055E+006
     13000   0.1905288333E+005   0.1329471167E+006
     13100   0.1941803046E+005   0.1325819695E+006
     13200   0.1925389198E+005   0.1327461080E+006
     13300   0.1936592244E+005   0.1326340776E+006
     13400   0.1917935722E+005   0.1328206428E+006
     13500   0.1927822603E+005   0.1327217740E+006
     13600   0.1958247536E+005   0.1324175246E+006
     13700   0.1931440230E+005   0.1326855977E+006
     13800   0.1925701676E+005   0.1327429832E+006
     13900   0.1919917826E+005   0.1328008217E+006
     14000   0.1907155125E+005   0.1329284488E+006
     14100   0.1937789481E+005   0.1326221052E+006
     14200   0.1932417649E+005   0.1326758235E+006
     14300   0.1914404180E+005   0.1328559582E+006
     14400   0.1898450839E+005   0.1330154916E+006
     14500   0.1921009409E+005   0.1327899059E+006
     14600   0.1915502863E+005   0.1328449714E+006
     14700   0.1912944682E+005   0.1328705532E+006
     14800   0.1942188014E+005   0.1325781199E+006
     14900   0.1925647808E+005   0.1327435219E+006
     15000   0.1900985089E+005   0.1329901491E+006
     15100   0.1901181779E+005   0.1329881822E+006
     15200   0.1926579689E+005   0.1327342031E+006
     15300   0.1927319446E+005   0.1327268055E+006
     15400   0.1920481943E+005   0.1327951806E+006
     15500   0.1926952559E+005   0.1327304744E+006
     15600   0.1907950773E+005   0.1329204923E+006
     15700   0.1917836586E+005   0.1328216341E+006
     15800   0.1915531894E+005   0.1328446811E+006
     15900   0.1920779266E+005   0.1327922073E+006
     16000   0.1937033400E+005   0.1326296660E+006
     16100   0.1949641853E+005   0.1325035815E+006
     16200   0.1919515478E+005   0.1328048452E+006
     16300   0.1939949590E+005   0.1326005041E+006
     16400   0.1921321270E+005   0.1327867873E+006
     16500   0.1921372362E+005   0.1327862764E+006
     16600   0.1914310928E+005   0.1328568907E+006
     16700   0.1903749362E+005   0.1329625064E+006
     16800   0.1920254031E+005   0.1327974597E+006
     16900   0.1922368324E+005   0.1327763168E+006
     17000   0.1935758211E+005   0.1326424179E+006
     17100   0.1940415049E+005   0.1325958495E+006
     17200   0.1963170050E+005   0.1323682995E+006
     17300   0.1931367001E+005   0.1326863300E+006
     17400   0.1943297854E+005   0.1325670215E+006
     17500   0.1915165567E+005   0.1328483443E+006
     17600   0.1944119234E+005   0.1325588077E+006
     17700   0.1951116897E+005   0.1324888310E+006
     17800   0.1924384042E+005   0.1327561596E+006
     17900   0.1934610390E+005   0.1326538961E+006
     18000   0.1938450667E+005   0.1326154933E+006
     18100   0.1945873686E+005   0.1325412631E+006
     18200   0.1933110851E+005   0.1326688915E+006
     18300   0.1976483190E+005   0.1322351681E+006
     18400   0.1938396073E+005   0.1326160393E+006
     18500   0.1932759559E+005   0.1326724044E+006
     18600   0.1935956682E+005   0.1326404332E+006
     18700   0.1911019443E+005   0.1328898056E+006
     18800   0.1940429699E+005   0.1325957030E+006
     18900   0.1928352173E+005   0.1327164783E+006
     19000   0.1949156097E+005   0.1325084390E+006
     19100   0.1931820167E+005   0.1326817983E+006
     19200   0.1949020843E+005   0.1325097916E+006
     19300   0.1953636110E+005   0.1324636389E+006
     19400   0.1944972577E+005   0.1325502742E+006
     19500   0.1951397208E+005   0.1324860279E+006
     19600   0.1958806297E+005   0.1324119370E+006
     19700   0.1978219437E+005   0.1322178056E+006
     19800   0.1948192646E+005   0.1325180735E+006
     19900   0.1958234073E+005   0.1324176593E+006
     20000   0.1939336620E+005   0.1326066338E+006
     20100   0.1939580991E+005   0.1326041901E+006
     20200   0.1930567075E+005   0.1326943293E+006
     20300   0.1925987593E+005   0.1327401241E+006
     20400   0.1930503626E+005   0.1326949637E+006
     20500   0.1962355858E+005   0.1323764414E+006
     20600   0.1955891025E+005   0.1324410897E+006
     20700   0.1961626992E+005   0.1323837301E+006
     20800   0.1963356336E+005   0.1323664366E+006
     20900   0.1954175174E+005   0.1324582483E+006
     21000   0.1984003962E+005   0.1321599604E+006
     21100   0.1982282996E+005   0.1321771700E+006
     21200   0.1974664853E+005   0.1322533515E+006
     21300   0.1963785740E+005   0.1323621426E+006
     21400   0.1963188288E+005   0.1323681171E+006
     21500   0.1959901476E+005   0.1324009852E+006
     21600   0.1961986016E+005   0.1323801398E+006
     21700   0.1988069948E+005   0.1321193005E+006
     21800   0.1961984607E+005   0.1323801539E+006
     21900   0.1964206331E+005   0.1323579367E+006
     22000   0.1970768367E+005   0.1322923163E+006
     22100   0.1984624853E+005   0.1321537515E+006
     22200   0.1964252441E+005   0.1323574756E+006
     22300   0.1967071823E+005   0.1323292818E+006
     22400   0.1982699742E+005   0.1321730026E+006
     22500   0.1998095502E+005   0.1320190450E+006
     22600   0.1986285618E+005   0.1321371438E+006
     22700   0.1990834843E+005   0.1320916516E+006
     22800   0.1977938309E+005   0.1322206169E+006
     22900   0.1988283724E+005   0.1321171628E+006
     23000   0.1963596344E+005   0.1323640366E+006
     23100   0.2004187465E+005   0.1319581254E+006
     23200   0.1977013471E+005   0.1322298653E+006
     23300   0.1963733551E+005   0.1323626645E+006
     23400   0.1962499731E+005   0.1323750027E+006
     23500   0.1956351951E+005   0.1324364805E+006
     23600   0.1985487255E+005   0.1321451274E+006
     23700   0.1964342701E+005   0.1323565730E+006
     23800   0.1981662666E+005   0.1321833733E+006
     23900   0.1976144675E+005   0.1322385532E+006
     24000   0.1982438107E+005   0.1321756189E+006
     24100   0.1974413608E+005   0.1322558639E+006
     24200   0.1981743889E+005   0.1321825611E+006
     24300   0.1993633740E+005   0.1320636626E+006
     24400   0.2002525398E+005   0.1319747460E+006
     24500   0.1989064194E+005   0.1321093581E+006
