# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6243308695E+003   0.3213616960E+002
       200   0.6834945745E+003   0.2617261653E+002
       300   0.7352854103E+003   0.2104262341E+002
       400   0.7772764581E+003   0.1844049283E+002
       500   0.8342295749E+003   0.1652338496E+002
       600   0.8441701577E+003   0.1546093361E+002
       700   0.8578190177E+003   0.1508017022E+002
       800   0.8606258179E+003   0.1541725076E+002
       900   0.8663358637E+003   0.1471431244E+002
      1000   0.8628008879E+003   0.1506747230E+002
      1100   0.8705743742E+003   0.1470394840E+002
      1200   0.8648562984E+003   0.1471795767E+002
      1300   0.8722618281E+003   0.1435561798E+002
      1400   0.8686468282E+003   0.1470864730E+002
      1500   0.8697852530E+003   0.1470586921E+002
      1600   0.8742001995E+003   0.1469517370E+002
      1700   0.8714313826E+003   0.1470186686E+002
      1800   0.8773070409E+003   0.1434373088E+002
      1900   0.8833900083E+003   0.1432960491E+002
      2000   0.8743003142E+003   0.1469493260E+002
      2100   0.8742719018E+003   0.1400644974E+002
      2200   0.8824493726E+003   0.1398776008E+002
      2300   0.8759773340E+003   0.1365791410E+002
      2400   0.8873539341E+003   0.1363268909E+002
      2500   0.8761087863E+003   0.1331274434E+002
      2600   0.8812078028E+003   0.1295670738E+002
      2700   0.8832215039E+003   0.1295244749E+002
      2800   0.8862182984E+003   0.1329079734E+002
      2900   0.8885350346E+003   0.1294131290E+002
      3000   0.8932628007E+003   0.1293153298E+002
      3100   0.8926163053E+003   0.1293286334E+002
      3200   0.8912634409E+003   0.1293565442E+002
      3300   0.8954517844E+003   0.1292704475E+002
      3400   0.8894787822E+003   0.1328384061E+002
      3500   0.8837912890E+003   0.1295124616E+002
      3600   0.8786604124E+003   0.1330715043E+002
      3700   0.8806987235E+003   0.1295778784E+002
      3800   0.8838334074E+003   0.1260611865E+002
      3900   0.8885173132E+003   0.1259654222E+002
      4000   0.8722644319E+003   0.1263027712E+002
      4100   0.8866426880E+003   0.1294526085E+002
      4200   0.8883045186E+003   0.1259697478E+002
      4300   0.8809278562E+003   0.1295730136E+002
      4400   0.8844234131E+003   0.1294991548E+002
      4500   0.8914282898E+003   0.1259064857E+002
      4600   0.8819161061E+003   0.1261007223E+002
      4700   0.8859932737E+003   0.1294662015E+002
      4800   0.8911391438E+003   0.1259123201E+002
      4900   0.8890998376E+003   0.1294013829E+002
      5000   0.8943832363E+003   0.1258471071E+002
      5100   0.8990785986E+003   0.1291966331E+002
      5200   0.8811638127E+003   0.1261162888E+002
      5300   0.8814837431E+003   0.1261096650E+002
      5400   0.8925554249E+003   0.1258837833E+002
      5500   0.8841993918E+003   0.1295038682E+002
      5600   0.8802575171E+003   0.1261350823E+002
      5700   0.8790858425E+003   0.1261594448E+002
      5800   0.8804562251E+003   0.1261309580E+002
      5900   0.8779906162E+003   0.1261822850E+002
      6000   0.9048322640E+003   0.1221977986E+002
      6100   0.8999737243E+003   0.1222907786E+002
      6200   0.8981924323E+003   0.1257712207E+002
      6300   0.9057690232E+003   0.1256224442E+002
