# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3838384   0.7861307075E-001   0.1030375182E+001   0.9927389591E+000   0.9810120084E+000
 0.3939394   0.1019402584E+000   0.1030360425E+001   0.9781466996E+000   0.9683872695E+000
 0.4040404   0.1341649815E+000   0.1042175887E+001   0.9899307157E+000   0.9714777004E+000
 0.4141414   0.1708577479E+000   0.1047955723E+001   0.1001008119E+001   0.9834044368E+000
 0.4242424   0.2187883249E+000   0.1002026927E+001   0.1003319333E+001   0.1020545245E+001
 0.4343434   0.2847290296E+000   0.9941860253E+000   0.1019074197E+001   0.1023094471E+001
 0.4444444   0.3721511665E+000   0.1059844971E+001   0.1005218199E+001   0.1002994026E+001
 0.4545455   0.4800097749E+000   0.1015283659E+001   0.1014292551E+001   0.9963579449E+000
 0.4646465   0.6323288892E+000   0.1034113629E+001   0.1011836695E+001   0.1011966897E+001
 0.4747475   0.8282137978E+000   0.1007044317E+001   0.1003021726E+001   0.1003934811E+001
 0.4848485   0.1052066881E+001   0.9812047580E+000   0.1006770714E+001   0.9826153907E+000
 0.4949495   0.1432709926E+001   0.1021211066E+001   0.9980826146E+000   0.9818718664E+000
 0.5050505   0.1621253875E+001   0.1008721700E+001   0.1008736645E+001   0.1002776532E+001
 0.5151515   0.1610092130E+001   0.1020837221E+001   0.1009214610E+001   0.1013195988E+001
 0.5252525   0.1622165384E+001   0.1024182148E+001   0.1006334387E+001   0.9915376821E+000
 0.5353535   0.1607481647E+001   0.9973243537E+000   0.9960111488E+000   0.9780176793E+000
 0.5454545   0.1625486630E+001   0.1025377468E+001   0.1015669104E+001   0.9707038282E+000
 0.5555556   0.1641583594E+001   0.1022268653E+001   0.1013042162E+001   0.1014657747E+001
 0.5656566   0.1622394295E+001   0.1010812279E+001   0.1008651056E+001   0.9776484461E+000
 0.5757576   0.1634099385E+001   0.1013640710E+001   0.1011676705E+001   0.9994332018E+000
 0.5858586   0.1639156612E+001   0.1008175690E+001   0.1009634544E+001   0.1004061261E+001
 0.5959596   0.1653569607E+001   0.9990263312E+000   0.1006973503E+001   0.9785993479E+000
 0.6060606   0.1685675082E+001   0.1025008542E+001   0.1008858792E+001   0.9714726424E+000
 0.6161616   0.1649282949E+001   0.9742099258E+000   0.1023067706E+001   0.9844817884E+000
 0.6262626   0.1690246268E+001   0.1012150250E+001   0.1026997599E+001   0.9971823970E+000
 0.6363636   0.1703921201E+001   0.1033980816E+001   0.1005452401E+001   0.9828632321E+000
 0.6464646   0.1694378129E+001   0.1017998953E+001   0.1013221549E+001   0.9738650709E+000
 0.6565657   0.1675113392E+001   0.9759364983E+000   0.9905900385E+000   0.9760248319E+000
 0.6666667   0.1707334098E+001   0.9837921573E+000   0.1005031238E+001   0.9772842710E+000
 0.6767677   0.1694677054E+001   0.9830051157E+000   0.1019685382E+001   0.1025709451E+001
 0.6868687   0.1719936281E+001   0.1001072639E+001   0.1015994511E+001   0.1016422985E+001
 0.6969697   0.1729575372E+001   0.1016065782E+001   0.1020102350E+001   0.1005103207E+001
 0.7070707   0.1730470612E+001   0.9825279717E+000   0.1010941786E+001   0.9902580110E+000
 0.7171717   0.1756680020E+001   0.9927447554E+000   0.1006928475E+001   0.9909610714E+000
 0.7272727   0.1766214596E+001   0.9994985561E+000   0.1014129178E+001   0.1007743477E+001
 0.7373737   0.1804487637E+001   0.1004540541E+001   0.1011117423E+001   0.9924632939E+000
 0.7474747   0.1827726514E+001   0.9899360007E+000   0.1011006195E+001   0.9820387800E+000
 0.7575758   0.1836331243E+001   0.9955682672E+000   0.1011426522E+001   0.9961657414E+000
 0.7676768   0.1805434855E+001   0.9865910739E+000   0.1002519918E+001   0.9914516963E+000
 0.7777778   0.1853254626E+001   0.9925529140E+000   0.1011883073E+001   0.9916641318E+000
 0.7878788   0.1860334231E+001   0.9877224462E+000   0.1017782454E+001   0.9867882310E+000
 0.7979798   0.1903598477E+001   0.9880520199E+000   0.1022559646E+001   0.1006934199E+001
 0.8080808   0.1907999909E+001   0.9890800930E+000   0.1021375530E+001   0.9831414215E+000
 0.8181818   0.1935770327E+001   0.9871469221E+000   0.1012203562E+001   0.9785083042E+000
 0.8282828   0.1949896745E+001   0.1012774964E+001   0.1016610238E+001   0.1005386454E+001
 0.8383838   0.1968175250E+001   0.9673921780E+000   0.1024859432E+001   0.9816897788E+000
 0.8484848   0.1990737869E+001   0.9971964595E+000   0.1003298647E+001   0.9976629059E+000
 0.8585859   0.2028549752E+001   0.1006262195E+001   0.1019845329E+001   0.1016099273E+001
 0.8686869   0.2029248489E+001   0.9845398468E+000   0.1018493237E+001   0.9870917103E+000
 0.8787879   0.2027781459E+001   0.9706584006E+000   0.1021827185E+001   0.9936165153E+000
 0.8888889   0.2116272387E+001   0.1003074676E+001   0.1031233865E+001   0.1008557813E+001
 0.8989899   0.2081598741E+001   0.9814507085E+000   0.1015692732E+001   0.9891958335E+000
 0.9090909   0.2143726280E+001   0.9854990537E+000   0.1026757816E+001   0.1016215607E+001
 0.9191919   0.2150788571E+001   0.9909689928E+000   0.1019257958E+001   0.9949973461E+000
 0.9292929   0.2202356418E+001   0.9893850716E+000   0.1023478631E+001   0.1007642317E+001
 0.9393939   0.2186577911E+001   0.9824886196E+000   0.9951065957E+000   0.9676336293E+000
 0.9494949   0.2198114320E+001   0.9838216713E+000   0.1003179837E+001   0.9803544699E+000
 0.9595960   0.2257929266E+001   0.9808407513E+000   0.1021396533E+001   0.1002063356E+001
 0.9696970   0.2311635769E+001   0.9649474300E+000   0.1012904534E+001   0.9545435555E+000
 0.9797980   0.2300775457E+001   0.9777319370E+000   0.1021763436E+001   0.9855338499E+000
 0.9898990   0.2332772841E+001   0.9926857273E+000   0.1008970912E+001   0.9948152585E+000
 1.0000000   0.2364391018E+001   0.9740426795E+000   0.1001954800E+001   0.9745782472E+000


 0.0000000   0.4924371391E-002   0.8879096478E+000   0.9809979054E+000   0.1037135362E+001
 0.0101010   0.4895421818E-002   0.8968528251E+000   0.9769234201E+000   0.1054536333E+001
 0.0202020   0.4727364965E-002   0.8885093966E+000   0.9828339077E+000   0.1043550816E+001
 0.0303030   0.4389045563E-002   0.8463009212E+000   0.9765403343E+000   0.1001538271E+001
 0.0404040   0.3932468848E-002   0.8783990158E+000   0.9704696510E+000   0.1017324524E+001
 0.0505051   0.3468975774E-002   0.8519408667E+000   0.9822393926E+000   0.9951608093E+000
 0.0606061   0.2953022318E-002   0.8688330224E+000   0.9837086330E+000   0.1017498208E+001
 0.0707071   0.2453991575E-002   0.8879996101E+000   0.9782657658E+000   0.1036370066E+001
 0.0808081   0.2031373929E-002   0.8567042562E+000   0.9848391453E+000   0.9959451014E+000
 0.0909091   0.1684178317E-002   0.8560076249E+000   0.9739806560E+000   0.1009701422E+001
 0.1010101   0.1447286265E-002   0.8701455496E+000   0.9839908806E+000   0.1027978955E+001
 0.1111111   0.1266133601E-002   0.8619151506E+000   0.9687898626E+000   0.1003437940E+001
 0.1212121   0.1205293503E-002   0.8812985706E+000   0.9868968196E+000   0.1019799521E+001
 0.1313131   0.1139655521E-002   0.9090600199E+000   0.9703490115E+000   0.1011848048E+001
 0.1414141   0.1135222784E-002   0.8654928829E+000   0.9890609777E+000   0.1025034467E+001
 0.1515152   0.1165182870E-002   0.8502246624E+000   0.9784116714E+000   0.1030972291E+001
 0.1616162   0.1261255685E-002   0.8887954306E+000   0.9839696265E+000   0.1048129020E+001
 0.1717172   0.1347149896E-002   0.8664824684E+000   0.9765417135E+000   0.1011565811E+001
 0.1818182   0.1495807679E-002   0.8663025438E+000   0.9816272025E+000   0.1020315146E+001
 0.1919192   0.1684267415E-002   0.8898934323E+000   0.9849811733E+000   0.1032234214E+001
 0.2020202   0.1918587329E-002   0.9220814891E+000   0.9879888966E+000   0.1047181899E+001
 0.2121212   0.2166408083E-002   0.8988735172E+000   0.9899075779E+000   0.9950278325E+000
 0.2222222   0.2539738451E-002   0.9257837846E+000   0.9936905448E+000   0.1015650101E+001
 0.2323232   0.3017486628E-002   0.9141048300E+000   0.9886577716E+000   0.9855566236E+000
 0.2424242   0.3550453529E-002   0.9533583891E+000   0.9833901481E+000   0.9912800561E+000
 0.2525253   0.4307451833E-002   0.9824785002E+000   0.9869828792E+000   0.1012149281E+001
 0.2626263   0.5152953747E-002   0.9994375510E+000   0.9814934766E+000   0.9979071885E+000
 0.2727273   0.6401035040E-002   0.1051290448E+001   0.9853912952E+000   0.1014868522E+001
 0.2828283   0.7833382258E-002   0.1044211106E+001   0.9898045825E+000   0.9984282407E+000
 0.2929293   0.9395156530E-002   0.1000745465E+001   0.9931986266E+000   0.1034057897E+001
 0.3030303   0.1178919000E-001   0.9995113662E+000   0.9953929886E+000   0.1011940318E+001
 0.3131313   0.1472778386E-001   0.1043592903E+001   0.9853176215E+000   0.1014396319E+001
 0.3232323   0.1845692579E-001   0.1009926235E+001   0.9898033826E+000   0.9840043223E+000
 0.3333333   0.2344028804E-001   0.1066125004E+001   0.9765835298E+000   0.9947591649E+000
 0.3434343   0.2958885597E-001   0.1065742088E+001   0.9860321415E+000   0.9769104141E+000
 0.3535354   0.3751767359E-001   0.1073379658E+001   0.9913628957E+000   0.1022415638E+001
 0.3636364   0.4766219686E-001   0.1068120322E+001   0.9946652417E+000   0.1027726570E+001
 0.3737374   0.6112147760E-001   0.1060630383E+001   0.9846786485E+000   0.9706279360E+000
 0.3838384   0.7690871030E-001   0.1048550058E+001   0.9926314519E+000   0.9808590126E+000
 0.3939394   0.1010006025E+000   0.1061892162E+001   0.9869699991E+000   0.9770759567E+000
 0.4040404   0.1317586810E+000   0.1064618712E+001   0.9929089825E+000   0.9743540018E+000
 0.4141414   0.1692885234E+000   0.1080062244E+001   0.1006553396E+001   0.9888050583E+000
 0.4242424   0.2164669768E+000   0.1031240385E+001   0.1000091259E+001   0.1017213257E+001
 0.4343434   0.2825020906E+000   0.1026054864E+001   0.1009950175E+001   0.1013886122E+001
 0.4444444   0.3657570042E+000   0.1083499266E+001   0.1006021115E+001   0.1003747315E+001
 0.4545455   0.4782629336E+000   0.1052245433E+001   0.1007897717E+001   0.9900289881E+000
 0.4646465   0.6251308965E+000   0.1063430748E+001   0.1018615201E+001   0.1018697713E+001
 0.4747475   0.8238609515E+000   0.1042012796E+001   0.1007269372E+001   0.1008138265E+001
 0.4848485   0.1062943557E+001   0.1031191943E+001   0.1008731247E+001   0.9844819535E+000
 0.4949495   0.1413538745E+001   0.1048040271E+001   0.1011804707E+001   0.9953236381E+000
 0.5050505   0.1615967845E+001   0.1045841961E+001   0.1006356930E+001   0.1000363190E+001
 0.5151515   0.1612843252E+001   0.1063679875E+001   0.1008484999E+001   0.1012415235E+001
 0.5252525   0.1618179562E+001   0.1062727197E+001   0.1001901070E+001   0.9871224940E+000
 0.5353535   0.1620768836E+001   0.1045982671E+001   0.1002205455E+001   0.9840531710E+000
 0.5454545   0.1614638580E+001   0.1059470099E+001   0.1010540922E+001   0.9657566409E+000
 0.5555556   0.1622902464E+001   0.1051253541E+001   0.1013883474E+001   0.1015451992E+001
 0.5656566   0.1633692303E+001   0.1058759628E+001   0.1008340868E+001   0.9773012032E+000
 0.5757576   0.1627681320E+001   0.1050238581E+001   0.1012919099E+001   0.1000612860E+001
 0.5858586   0.1635054001E+001   0.1046070327E+001   0.1008387257E+001   0.1002773056E+001
 0.5959596   0.1652060739E+001   0.1038229765E+001   0.1009955594E+001   0.9814506239E+000
 0.6060606   0.1655783080E+001   0.1047297505E+001   0.1012953350E+001   0.9753689680E+000
 0.6161616   0.1649915871E+001   0.1013753094E+001   0.1020067889E+001   0.9815483212E+000
 0.6262626   0.1676932369E+001   0.1044536354E+001   0.1018144411E+001   0.9885391046E+000
 0.6363636   0.1694385371E+001   0.1069518198E+001   0.1011132021E+001   0.9883681343E+000
 0.6464646   0.1679641541E+001   0.1049703421E+001   0.1012044861E+001   0.9726877204E+000
 0.6565657   0.1694910117E+001   0.1027157479E+001   0.9960313523E+000   0.9813393576E+000
 0.6666667   0.1720271391E+001   0.1031085834E+001   0.1005406363E+001   0.9776024365E+000
 0.6767677   0.1716130310E+001   0.1035457080E+001   0.1028352167E+001   0.1034378127E+001
 0.6868687   0.1720474126E+001   0.1041632186E+001   0.1020793608E+001   0.1021175425E+001
 0.6969697   0.1731640920E+001   0.1058164492E+001   0.1015835797E+001   0.1000851676E+001
 0.7070707   0.1748736400E+001   0.1032804345E+001   0.1014937041E+001   0.9941241326E+000
 0.7171717   0.1751796601E+001   0.1029773307E+001   0.1006928330E+001   0.9909136913E+000
 0.7272727   0.1764600002E+001   0.1038718791E+001   0.1010885061E+001   0.1004471903E+001
 0.7373737   0.1806182061E+001   0.1045895016E+001   0.1009650414E+001   0.9909761090E+000
 0.7474747   0.1814219597E+001   0.1022112669E+001   0.1005349813E+001   0.9764979144E+000
 0.7575758   0.1827255916E+001   0.1030463018E+001   0.1009969390E+001   0.9946831782E+000
 0.7676768   0.1826750086E+001   0.1038358941E+001   0.1006507760E+001   0.9953480624E+000
 0.7777778   0.1852124381E+001   0.1031814759E+001   0.1007789784E+001   0.9876055528E+000
 0.7878788   0.1861066318E+001   0.1027824123E+001   0.1013425533E+001   0.9825171526E+000
 0.7979798   0.1911163557E+001   0.1031847054E+001   0.1020466056E+001   0.1004824699E+001
 0.8080808   0.1912675910E+001   0.1031353414E+001   0.1016027626E+001   0.9779470908E+000
 0.8181818   0.1935186747E+001   0.1026511596E+001   0.1007783001E+001   0.9741884592E+000
 0.8282828   0.1949602747E+001   0.1053320367E+001   0.1014120283E+001   0.1002876181E+001
 0.8383838   0.1963045263E+001   0.1003649633E+001   0.1016260739E+001   0.9734068809E+000
 0.8484848   0.1999760602E+001   0.1041975888E+001   0.1002020088E+001   0.9963440320E+000
 0.8585859   0.2015652302E+001   0.1040049772E+001   0.1009446205E+001   0.1005690405E+001
 0.8686869   0.2038944968E+001   0.1029002860E+001   0.1015078805E+001   0.9837356548E+000
 0.8787879   0.2052358624E+001   0.1021907371E+001   0.1016054016E+001   0.9879556347E+000
 0.8888889   0.2114950059E+001   0.1042737108E+001   0.1023023081E+001   0.1000479884E+001
 0.8989899   0.2102686146E+001   0.1031238078E+001   0.1014776988E+001   0.9882568680E+000
 0.9090909   0.2141048493E+001   0.1023826567E+001   0.1017367420E+001   0.1006873628E+001
 0.9191919   0.2164887375E+001   0.1037553894E+001   0.1019499025E+001   0.9951852336E+000
 0.9292929   0.2197452336E+001   0.1026857605E+001   0.1023535001E+001   0.1007649779E+001
 0.9393939   0.2172173557E+001   0.1015243239E+001   0.9955987999E+000   0.9680660961E+000
 0.9494949   0.2208847600E+001   0.1028359284E+001   0.1002844183E+001   0.9799797370E+000
 0.9595960   0.2263925051E+001   0.1022970771E+001   0.1020295863E+001   0.1000935804E+001
 0.9696970   0.2309332269E+001   0.1002729249E+001   0.1007690876E+001   0.9495850267E+000
 0.9797980   0.2298549173E+001   0.1016043673E+001   0.1014038963E+001   0.9780366466E+000
 0.9898990   0.2331403025E+001   0.1031976230E+001   0.1001739397E+001   0.9876381185E+000
 1.0000000   0.2383134649E+001   0.1021222273E+001   0.1003948348E+001   0.9764707763E+000


 0.0000000   0.4869424940E-002   0.8779381164E+000   0.9814746535E+000   0.1037634990E+001
 0.0101010   0.4860477079E-002   0.8903857777E+000   0.9783199591E+000   0.1056039343E+001
 0.0202020   0.4647309860E-002   0.8733991732E+000   0.9817515019E+000   0.1042397121E+001
 0.0303030   0.4324683336E-002   0.8338295666E+000   0.9715352107E+000   0.9964007972E+000
 0.0404040   0.3898709753E-002   0.8707945605E+000   0.9689539854E+000   0.1015731372E+001
 0.0505051   0.3461645752E-002   0.8500785546E+000   0.9837422507E+000   0.9966792099E+000
 0.0606061   0.2933460155E-002   0.8630143896E+000   0.9831851066E+000   0.1016952385E+001
 0.0707071   0.2414496331E-002   0.8736440252E+000   0.9830882240E+000   0.1041474538E+001
 0.0808081   0.2010679491E-002   0.8479146755E+000   0.9829781024E+000   0.9940588552E+000
 0.0909091   0.1679621012E-002   0.8536289080E+000   0.9727292454E+000   0.1008399838E+001
 0.1010101   0.1434028297E-002   0.8621114980E+000   0.9801027833E+000   0.1023912702E+001
 0.1111111   0.1263515541E-002   0.8600700448E+000   0.9740747245E+000   0.1008907532E+001
 0.1212121   0.1199655145E-002   0.8771117410E+000   0.9887049150E+000   0.1021663564E+001
 0.1313131   0.1132135600E-002   0.9029956535E+000   0.9722815264E+000   0.1013858910E+001
 0.1414141   0.1132534387E-002   0.8633801372E+000   0.9886078489E+000   0.1024560512E+001
 0.1515152   0.1171070483E-002   0.8544583440E+000   0.9803507498E+000   0.1033011156E+001
 0.1616162   0.1248461000E-002   0.8797148234E+000   0.9815652042E+000   0.1045563383E+001
 0.1717172   0.1343945173E-002   0.8643580147E+000   0.9772048946E+000   0.1012248484E+001
 0.1818182   0.1498763927E-002   0.8679512172E+000   0.9798806929E+000   0.1018495483E+001
 0.1919192   0.1687888836E-002   0.8917416454E+000   0.9856242820E+000   0.1032903794E+001
 0.2020202   0.1929966108E-002   0.9274823795E+000   0.9872781176E+000   0.1046424097E+001
 0.2121212   0.2186276777E-002   0.9070510140E+000   0.9890093331E+000   0.9941207247E+000
 0.2222222   0.2579692179E-002   0.9402789549E+000   0.9908366897E+000   0.1012728883E+001
 0.2323232   0.3048123585E-002   0.9233183659E+000   0.9859262925E+000   0.9828295435E+000
 0.2424242   0.3580346134E-002   0.9613147987E+000   0.9823943605E+000   0.9902720787E+000
 0.2525253   0.4354081113E-002   0.9930414910E+000   0.9879834500E+000   0.1013171067E+001
 0.2626263   0.5209721026E-002   0.1010373949E+001   0.9828599607E+000   0.9992922859E+000
 0.2727273   0.6455297012E-002   0.1060124806E+001   0.9885496000E+000   0.1018116987E+001
 0.2828283   0.7816100974E-002   0.1041831304E+001   0.9953196386E+000   0.1003987088E+001
 0.2929293   0.9505798493E-002   0.1012456721E+001   0.9954623370E+000   0.1036410338E+001
 0.3030303   0.1188552980E-001   0.1007605591E+001   0.9924945521E+000   0.1008989418E+001
 0.3131313   0.1488564053E-001   0.1054701335E+001   0.9900458396E+000   0.1019259753E+001
 0.3232323   0.1856345613E-001   0.1015681115E+001   0.9868265684E+000   0.9810407874E+000
 0.3333333   0.2346162335E-001   0.1067017389E+001   0.9803109004E+000   0.9985516717E+000
 0.3434343   0.2972075734E-001   0.1070414709E+001   0.9908444497E+000   0.9816740398E+000
 0.3535354   0.3759110929E-001   0.1075402038E+001   0.9897538865E+000   0.1020751899E+001
 0.3636364   0.4759214986E-001   0.1066472593E+001   0.9963973556E+000   0.1029511891E+001
 0.3737374   0.6094264316E-001   0.1057449798E+001   0.9893668187E+000   0.9752450723E+000
 0.3838384   0.7704203141E-001   0.1050290939E+001   0.9869672092E+000   0.9752578101E+000
 0.3939394   0.1010749621E+000   0.1062596280E+001   0.9894278043E+000   0.9795049684E+000
 0.4040404   0.1309478746E+000   0.1057990003E+001   0.9949802073E+000   0.9763823790E+000
 0.4141414   0.1691943344E+000   0.1079382412E+001   0.1004001764E+001   0.9862942347E+000
 0.4242424   0.2160907762E+000   0.1029372930E+001   0.1002987780E+001   0.1020155041E+001
 0.4343434   0.2827646987E+000   0.1026933593E+001   0.1005569780E+001   0.1009484374E+001
 0.4444444   0.3664986627E+000   0.1085616955E+001   0.1005879049E+001   0.1003601314E+001
 0.4545455   0.4800875743E+000   0.1056182689E+001   0.1002728935E+001   0.9849476635E+000
 0.4646465   0.6288838231E+000   0.1069736776E+001   0.1019625489E+001   0.1019703757E+001
 0.4747475   0.8232755089E+000   0.1041196219E+001   0.1009494937E+001   0.1010361465E+001
 0.4848485   0.1066505074E+001   0.1034571444E+001   0.1004510388E+001   0.9803584034E+000
 0.4949495   0.1407909289E+001   0.1043790120E+001   0.1016196696E+001   0.9996398468E+000
 0.5050505   0.1615090923E+001   0.1045198019E+001   0.1007167563E+001   0.1001164748E+001
 0.5151515   0.1612065221E+001   0.1063089045E+001   0.1009789593E+001   0.1013720614E+001
 0.5252525   0.1608371636E+001   0.1056208705E+001   0.1001458056E+001   0.9866818288E+000
 0.5353535   0.1620496655E+001   0.1045730572E+001   0.1004797908E+001   0.9865944837E+000
 0.5454545   0.1619302034E+001   0.1062452430E+001   0.1013047762E+001   0.9681482783E+000
 0.5555556   0.1631063536E+001   0.1056462739E+001   0.1011085283E+001   0.1012645177E+001
 0.5656566   0.1633757612E+001   0.1058724559E+001   0.1006479040E+001   0.9754925503E+000
 0.5757576   0.1630855823E+001   0.1052209966E+001   0.1013529967E+001   0.1001212060E+001
 0.5858586   0.1630472934E+001   0.1043063216E+001   0.1011032361E+001   0.1005399168E+001
 0.5959596   0.1648792696E+001   0.1036100238E+001   0.1012103529E+001   0.9835337638E+000
 0.6060606   0.1653344341E+001   0.1045678540E+001   0.1010566865E+001   0.9730669025E+000
 0.6161616   0.1652128479E+001   0.1015038379E+001   0.1016237211E+001   0.9778581483E+000
 0.6262626   0.1671706945E+001   0.1041205401E+001   0.1015990303E+001   0.9864434493E+000
 0.6363636   0.1693888126E+001   0.1069126176E+001   0.1008865707E+001   0.9861486594E+000
 0.6464646   0.1682443185E+001   0.1051377470E+001   0.1013235091E+001   0.9738275332E+000
 0.6565657   0.1694497882E+001   0.1026832591E+001   0.1002763843E+001   0.9879683502E+000
 0.6666667   0.1716867573E+001   0.1028970455E+001   0.1007773383E+001   0.9798998413E+000
 0.6767677   0.1715467612E+001   0.1034981571E+001   0.1021617259E+001   0.1027599396E+001
 0.6868687   0.1717705813E+001   0.1039880140E+001   0.1016880235E+001   0.1017256273E+001
 0.6969697   0.1735549239E+001   0.1060475250E+001   0.1011220990E+001   0.9963007142E+000
 0.7070707   0.1748122396E+001   0.1032366246E+001   0.1014072134E+001   0.9932727488E+000
 0.7171717   0.1756015724E+001   0.1032178016E+001   0.1010478090E+001   0.9944027768E+000
 0.7272727   0.1771335166E+001   0.1042607179E+001   0.1009200093E+001   0.1002793371E+001
 0.7373737   0.1803257638E+001   0.1044125261E+001   0.1011627535E+001   0.9929124500E+000
 0.7474747   0.1806466991E+001   0.1017670537E+001   0.1002822106E+001   0.9740386173E+000
 0.7575758   0.1823144185E+001   0.1028069094E+001   0.1010208156E+001   0.9949141099E+000
 0.7676768   0.1825701739E+001   0.1037687185E+001   0.1004251510E+001   0.9931126160E+000
 0.7777778   0.1853562950E+001   0.1032540703E+001   0.1011441681E+001   0.9911801044E+000
 0.7878788   0.1872012795E+001   0.1033794039E+001   0.1015274252E+001   0.9843053127E+000
 0.7979798   0.1901374286E+001   0.1026486738E+001   0.1016901287E+001   0.1001310323E+001
 0.8080808   0.1907076356E+001   0.1028258854E+001   0.1014249372E+001   0.9762313447E+000
 0.8181818   0.1936308474E+001   0.1027031534E+001   0.1010994322E+001   0.9772885851E+000
 0.8282828   0.1949791727E+001   0.1053345467E+001   0.1011865847E+001   0.1000642496E+001
 0.8383838   0.1965020856E+001   0.1004586261E+001   0.1014568836E+001   0.9717822008E+000
 0.8484848   0.1999746771E+001   0.1041892517E+001   0.1006572407E+001   0.1000866318E+001
 0.8585859   0.2019489856E+001   0.1041953730E+001   0.1009459533E+001   0.1005699417E+001
 0.8686869   0.2037577225E+001   0.1028237430E+001   0.1013956603E+001   0.9826439350E+000
 0.8787879   0.2049325611E+001   0.1020322590E+001   0.1013378383E+001   0.9853498152E+000
 0.8888889   0.2103272003E+001   0.1036903658E+001   0.1020224020E+001   0.9977382699E+000
 0.8989899   0.2110395351E+001   0.1034943312E+001   0.1017685824E+001   0.9910854805E+000
 0.9090909   0.2140553086E+001   0.1023514847E+001   0.1015470041E+001   0.1004991557E+001
 0.9191919   0.2162622234E+001   0.1036392530E+001   0.1013752437E+001   0.9895714978E+000
 0.9292929   0.2196314903E+001   0.1026251068E+001   0.1020573036E+001   0.1004729522E+001
 0.9393939   0.2182784861E+001   0.1020128239E+001   0.9971566330E+000   0.9695767356E+000
 0.9494949   0.2221791229E+001   0.1034309758E+001   0.1010038392E+001   0.9870057338E+000
 0.9595960   0.2252708663E+001   0.1017828161E+001   0.1014991137E+001   0.9957275116E+000
