# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  319   81
       200  330   70
       300  337   63
       400  343   57
       500  343   57
       600  345   55
       700  347   53
       800  348   52
       900  351   49
      1000  352   48
      1100  350   50
      1200  351   49
      1300  352   48
      1400  352   48
      1500  353   47
      1600  353   47
      1700  354   46
      1800  354   46
      1900  355   45
      2000  355   45
      2100  356   44
      2200  356   44
      2300  355   45
      2400  356   44
      2500  356   44
      2600  355   45
      2700  356   44
      2800  357   43
      2900  358   42
      3000  357   43
      3100  359   41
      3200  360   40
      3300  361   39
      3400  363   37
      3500  363   37
      3600  364   36
      3700  364   36
      3800  363   37
      3900  365   35
      4000  364   36
      4100  365   35
      4200  364   36
      4300  364   36
      4400  366   34
      4500  366   34
      4600  365   35
      4700  366   34
      4800  366   34
      4900  367   33
      5000  366   34
      5100  366   34
      5200  365   35
      5300  367   33
      5400  367   33
      5500  368   32
      5600  368   32
      5700  366   34
      5800  366   34
      5900  367   33
      6000  367   33
      6100  367   33
      6200  367   33
      6300  367   33
      6400  369   31
      6500  369   31
      6600  370   30
      6700  371   29
      6800  370   30
      6900  370   30
      7000  369   31
      7100  369   31
      7200  371   29
      7300  371   29
      7400  371   29
      7500  371   29
      7600  370   30
      7700  370   30
      7800  371   29
      7900  372   28
      8000  372   28
      8100  372   28
      8200  373   27
      8300  373   27
      8400  374   26
      8500  373   27
      8600  374   26
      8700  373   27
      8800  374   26
      8900  373   27
      9000  374   26
      9100  375   25
      9200  376   24
      9300  377   23
      9400  377   23
      9500  377   23
      9600  377   23
      9700  379   21
      9800  379   21
      9900  379   21
     10000  378   22
     10100  379   21
     10200  378   22
     10300  377   23
     10400  377   23
     10500  378   22
     10600  378   22
     10700  378   22
     10800  380   20
     10900  381   19
     11000  381   19
     11100  381   19
     11200  381   19
     11300  381   19
     11400  380   20
     11500  380   20
     11600  379   21
     11700  380   20
     11800  381   19
     11900  381   19
     12000  382   18
     12100  381   19
     12200  381   19
     12300  382   18
     12400  381   19
     12500  382   18
     12600  383   17
     12700  382   18
     12800  382   18
     12900  382   18
     13000  381   19
     13100  382   18
     13200  382   18
     13300  382   18
     13400  382   18
     13500  383   17
     13600  383   17
     13700  384   16
     13800  383   17
     13900  383   17
     14000  384   16
     14100  384   16
     14200  383   17
     14300  384   16
     14400  383   17
     14500  384   16
     14600  383   17
     14700  382   18
     14800  382   18
     14900  383   17
     15000  383   17
     15100  383   17
     15200  383   17
     15300  382   18
     15400  382   18
     15500  382   18
     15600  383   17
     15700  384   16
     15800  383   17
     15900  384   16
     16000  384   16
     16100  384   16
     16200  385   15
     16300  386   14
