# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2439790521E+005   0.1276020948E+006
       200   0.2320751992E+005   0.1287924801E+006
       300   0.2229982439E+005   0.1297001756E+006
       400   0.2138520719E+005   0.1306147928E+006
       500   0.2092905643E+005   0.1310709436E+006
       600   0.2090340783E+005   0.1310965922E+006
       700   0.2085420436E+005   0.1311457956E+006
       800   0.2078859033E+005   0.1312114097E+006
       900   0.2082621496E+005   0.1311737850E+006
      1000   0.2060035423E+005   0.1313996458E+006
      1100   0.2035024128E+005   0.1316497587E+006
      1200   0.2050726713E+005   0.1314927329E+006
      1300   0.2057141869E+005   0.1314285813E+006
      1400   0.2063144622E+005   0.1313685538E+006
      1500   0.2035670419E+005   0.1316432958E+006
      1600   0.2048070308E+005   0.1315192969E+006
      1700   0.2017229380E+005   0.1318277062E+006
      1800   0.2027736436E+005   0.1317226356E+006
      1900   0.2014817257E+005   0.1318518274E+006
      2000   0.2033667641E+005   0.1316633236E+006
      2100   0.2026034886E+005   0.1317396511E+006
      2200   0.2026051143E+005   0.1317394886E+006
      2300   0.2020025026E+005   0.1317997497E+006
      2400   0.2020467276E+005   0.1317953272E+006
      2500   0.2053769810E+005   0.1314623019E+006
      2600   0.2080123959E+005   0.1311987604E+006
      2700   0.2076389154E+005   0.1312361085E+006
      2800   0.2042527866E+005   0.1315747213E+006
      2900   0.2054559505E+005   0.1314544050E+006
      3000   0.2028737908E+005   0.1317126209E+006
      3100   0.2061704481E+005   0.1313829552E+006
      3200   0.2021604885E+005   0.1317839512E+006
      3300   0.2037705451E+005   0.1316229455E+006
      3400   0.2061744159E+005   0.1313825584E+006
      3500   0.2029437418E+005   0.1317056258E+006
      3600   0.2050692758E+005   0.1314930724E+006
      3700   0.2080359678E+005   0.1311964032E+006
      3800   0.2064785272E+005   0.1313521473E+006
      3900   0.2074807952E+005   0.1312519205E+006
      4000   0.2046562442E+005   0.1315343756E+006
      4100   0.2047513351E+005   0.1315248665E+006
      4200   0.2069558885E+005   0.1313044112E+006
      4300   0.2040665938E+005   0.1315933406E+006
      4400   0.2037138415E+005   0.1316286158E+006
      4500   0.2051976018E+005   0.1314802398E+006
      4600   0.2054041955E+005   0.1314595804E+006
      4700   0.2072140401E+005   0.1312785960E+006
      4800   0.2066330722E+005   0.1313366928E+006
      4900   0.2049395533E+005   0.1315060447E+006
      5000   0.2035799632E+005   0.1316420037E+006
      5100   0.2074471882E+005   0.1312552812E+006
      5200   0.2057342989E+005   0.1314265701E+006
      5300   0.2088373263E+005   0.1311162674E+006
      5400   0.2057342725E+005   0.1314265727E+006
      5500   0.2088550643E+005   0.1311144936E+006
      5600   0.2037936380E+005   0.1316206362E+006
      5700   0.2062678077E+005   0.1313732192E+006
      5800   0.2054294369E+005   0.1314570563E+006
      5900   0.2061564662E+005   0.1313843534E+006
      6000   0.2064689875E+005   0.1313531012E+006
      6100   0.2061755275E+005   0.1313824472E+006
      6200   0.2085035732E+005   0.1311496427E+006
      6300   0.2080268941E+005   0.1311973106E+006
      6400   0.2037913138E+005   0.1316208686E+006
      6500   0.2062339037E+005   0.1313766096E+006
      6600   0.2101287924E+005   0.1309871208E+006
      6700   0.2086215064E+005   0.1311378494E+006
      6800   0.2057961696E+005   0.1314203830E+006
      6900   0.2079340029E+005   0.1312065997E+006
      7000   0.2079527254E+005   0.1312047275E+006
      7100   0.2064821836E+005   0.1313517816E+006
      7200   0.2137157585E+005   0.1306284242E+006
      7300   0.2105469640E+005   0.1309453036E+006
      7400   0.2103289399E+005   0.1309671060E+006
      7500   0.2101145957E+005   0.1309885404E+006
      7600   0.2062162110E+005   0.1313783789E+006
      7700   0.2067720943E+005   0.1313227906E+006
      7800   0.2092876071E+005   0.1310712393E+006
      7900   0.2110003276E+005   0.1308999672E+006
      8000   0.2144824556E+005   0.1305517544E+006
      8100   0.2111889591E+005   0.1308811041E+006
      8200   0.2126552112E+005   0.1307344789E+006
      8300   0.2094315883E+005   0.1310568412E+006
      8400   0.2099019793E+005   0.1310098021E+006
      8500   0.2122416070E+005   0.1307758393E+006
      8600   0.2087165898E+005   0.1311283410E+006
      8700   0.2081575080E+005   0.1311842492E+006
      8800   0.2058614510E+005   0.1314138549E+006
      8900   0.2047121400E+005   0.1315287860E+006
      9000   0.2067656867E+005   0.1313234313E+006
      9100   0.2117203891E+005   0.1308279611E+006
      9200   0.2095546086E+005   0.1310445391E+006
      9300   0.2112779585E+005   0.1308722042E+006
      9400   0.2103591880E+005   0.1309640812E+006
      9500   0.2136938427E+005   0.1306306157E+006
      9600   0.2162788730E+005   0.1303721127E+006
      9700   0.2124111055E+005   0.1307588895E+006
      9800   0.2169437408E+005   0.1303056259E+006
      9900   0.2128865473E+005   0.1307113453E+006
     10000   0.2142355322E+005   0.1305764468E+006
     10100   0.2148960059E+005   0.1305103994E+006
     10200   0.2164159157E+005   0.1303584084E+006
     10300   0.2179148594E+005   0.1302085141E+006
     10400   0.2121745425E+005   0.1307825458E+006
     10500   0.2127782282E+005   0.1307221772E+006
     10600   0.2075809970E+005   0.1312419003E+006
     10700   0.2139466477E+005   0.1306053352E+006
     10800   0.2120125786E+005   0.1307987421E+006
     10900   0.2133726011E+005   0.1306627399E+006
     11000   0.2135170459E+005   0.1306482954E+006
     11100   0.2160761776E+005   0.1303923822E+006
     11200   0.2164543819E+005   0.1303545618E+006
     11300   0.2165836121E+005   0.1303416388E+006
     11400   0.2129464162E+005   0.1307053584E+006
     11500   0.2147790780E+005   0.1305220922E+006
     11600   0.2150073705E+005   0.1304992629E+006
     11700   0.2154593371E+005   0.1304540663E+006
     11800   0.2194376457E+005   0.1300562354E+006
     11900   0.2164355297E+005   0.1303564470E+006
     12000   0.2185291233E+005   0.1301470877E+006
     12100   0.2160777014E+005   0.1303922299E+006
     12200   0.2133993656E+005   0.1306600634E+006
     12300   0.2153573184E+005   0.1304642682E+006
     12400   0.2166869372E+005   0.1303313063E+006
     12500   0.2195538405E+005   0.1300446159E+006
     12600   0.2168128603E+005   0.1303187140E+006
     12700   0.2133361079E+005   0.1306663892E+006
     12800   0.2156579679E+005   0.1304342032E+006
     12900   0.2159993010E+005   0.1304000699E+006
     13000   0.2145894868E+005   0.1305410513E+006
     13100   0.2134124645E+005   0.1306587535E+006
     13200   0.2147796077E+005   0.1305220392E+006
     13300   0.2129217411E+005   0.1307078259E+006
     13400   0.2145339513E+005   0.1305466049E+006
     13500   0.2159715075E+005   0.1304028492E+006
     13600   0.2163107086E+005   0.1303689291E+006
     13700   0.2182408494E+005   0.1301759151E+006
     13800   0.2152234274E+005   0.1304776573E+006
     13900   0.2153587793E+005   0.1304641221E+006
     14000   0.2141371899E+005   0.1305862810E+006
     14100   0.2149109742E+005   0.1305089026E+006
     14200   0.2143204369E+005   0.1305679563E+006
     14300   0.2185628862E+005   0.1301437114E+006
     14400   0.2163298200E+005   0.1303670180E+006
     14500   0.2127203224E+005   0.1307279678E+006
     14600   0.2158496986E+005   0.1304150301E+006
     14700   0.2158711411E+005   0.1304128859E+006
     14800   0.2128699680E+005   0.1307130032E+006
     14900   0.2142540903E+005   0.1305745910E+006
     15000   0.2156541711E+005   0.1304345829E+006
