# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3900642399E+003   0.9935760148E+001
    100200   0.3900611711E+003   0.9938828908E+001
    100300   0.3900559838E+003   0.9944016158E+001
    100400   0.3900560285E+003   0.9943971492E+001
    100500   0.3900547072E+003   0.9945292832E+001
    100600   0.3900584153E+003   0.9941584709E+001
    100700   0.3900550058E+003   0.9944994225E+001
    100800   0.3900845311E+003   0.9915468903E+001
    100900   0.3901822013E+003   0.9817798661E+001
    101000   0.3902635527E+003   0.9736447317E+001
    101100   0.3903900713E+003   0.9609928742E+001
    101200   0.3905442813E+003   0.9455718671E+001
    101300   0.3906692867E+003   0.9330713292E+001
    101400   0.3907670254E+003   0.9232974555E+001
    101500   0.3908425049E+003   0.9157495130E+001
    101600   0.3909063065E+003   0.9093693514E+001
    101700   0.3910154235E+003   0.8984576487E+001
    101800   0.3911533143E+003   0.8846685681E+001
    101900   0.3913578438E+003   0.8642156164E+001
    102000   0.3915363158E+003   0.8463684232E+001
    102100   0.3916323208E+003   0.8367679166E+001
    102200   0.3917384131E+003   0.8261586911E+001
    102300   0.3918897220E+003   0.8110277965E+001
    102400   0.3919901648E+003   0.8009835167E+001
    102500   0.3920934355E+003   0.7906564461E+001
    102600   0.3921746187E+003   0.7825381311E+001
    102700   0.3922564517E+003   0.7743548277E+001
    102800   0.3923372201E+003   0.7662779879E+001
    102900   0.3923634633E+003   0.7636536695E+001
    103000   0.3923910497E+003   0.7608950257E+001
    103100   0.3924120989E+003   0.7587901104E+001
    103200   0.3924607175E+003   0.7539282475E+001
    103300   0.3925226013E+003   0.7477398724E+001
    103400   0.3925771875E+003   0.7422812498E+001
    103500   0.3926388588E+003   0.7361141203E+001
    103600   0.3926991733E+003   0.7300826677E+001
    103700   0.3927349184E+003   0.7265081606E+001
    103800   0.3927476623E+003   0.7252337674E+001
    103900   0.3927430640E+003   0.7256936022E+001
    104000   0.3927037430E+003   0.7296257029E+001
    104100   0.3926669128E+003   0.7333087215E+001
    104200   0.3926456384E+003   0.7354361586E+001
    104300   0.3926158289E+003   0.7384171081E+001
    104400   0.3925877323E+003   0.7412267717E+001
    104500   0.3925248767E+003   0.7475123272E+001
    104600   0.3924736835E+003   0.7526316521E+001
    104700   0.3924256317E+003   0.7574368305E+001
    104800   0.3923685836E+003   0.7631416393E+001
    104900   0.3923085424E+003   0.7691457607E+001
    105000   0.3922612820E+003   0.7738717987E+001
    105100   0.3921659152E+003   0.7834084766E+001
    105200   0.3921114963E+003   0.7888503651E+001
    105300   0.3920619008E+003   0.7938099204E+001
    105400   0.3920363847E+003   0.7963615252E+001
    105500   0.3920189874E+003   0.7981012614E+001
    105600   0.3919917757E+003   0.8008224327E+001
    105700   0.3919650984E+003   0.8034901595E+001
    105800   0.3919389590E+003   0.8061041043E+001
    105900   0.3919408626E+003   0.8059137358E+001
    106000   0.3919426361E+003   0.8057363879E+001
    106100   0.3919444076E+003   0.8055592406E+001
    106200   0.3919462719E+003   0.8053728060E+001
    106300   0.3919478416E+003   0.8052158416E+001
    106400   0.3919492519E+003   0.8050748060E+001
    106500   0.3919508615E+003   0.8049138516E+001
    106600   0.3919596369E+003   0.8040363077E+001
    106700   0.3919609194E+003   0.8039080595E+001
    106800   0.3919622955E+003   0.8037704469E+001
    106900   0.3919634414E+003   0.8036558633E+001
    107000   0.3919646675E+003   0.8035332455E+001
    107100   0.3919670322E+003   0.8032967800E+001
    107200   0.3919802326E+003   0.8019767382E+001
    107300   0.3919810831E+003   0.8018916854E+001
    107400   0.3919820068E+003   0.8017993188E+001
    107500   0.3919811698E+003   0.8018830155E+001
    107600   0.3919759202E+003   0.8024079763E+001
    107700   0.3919860945E+003   0.8013905498E+001
    107800   0.3920046027E+003   0.7995397260E+001
    107900   0.3920200448E+003   0.7979955249E+001
    108000   0.3920344354E+003   0.7965564554E+001
    108100   0.3920457356E+003   0.7954264366E+001
    108200   0.3920662773E+003   0.7933722699E+001
    108300   0.3920955735E+003   0.7904426495E+001
    108400   0.3921177533E+003   0.7882246678E+001
    108500   0.3921389318E+003   0.7861068154E+001
    108600   0.3921619863E+003   0.7838013676E+001
    108700   0.3921885047E+003   0.7811495345E+001
    108800   0.3922131134E+003   0.7786886620E+001
    108900   0.3922345514E+003   0.7765448629E+001
    109000   0.3922577385E+003   0.7742261507E+001
    109100   0.3922837602E+003   0.7716239846E+001
    109200   0.3923092011E+003   0.7690798906E+001
    109300   0.3923209762E+003   0.7679023840E+001
    109400   0.3923183770E+003   0.7681622966E+001
    109500   0.3923248657E+003   0.7675134324E+001
    109600   0.3923538239E+003   0.7646176087E+001
    109700   0.3923842789E+003   0.7615721086E+001
    109800   0.3924182589E+003   0.7581741129E+001
    109900   0.3924373485E+003   0.7562651460E+001
    110000   0.3924542263E+003   0.7545773686E+001
    110100   0.3924747129E+003   0.7525287077E+001
    110200   0.3925098880E+003   0.7490112042E+001
    110300   0.3925358371E+003   0.7464162895E+001
    110400   0.3925561862E+003   0.7443813772E+001
    110500   0.3925749781E+003   0.7425021900E+001
    110600   0.3925919211E+003   0.7408078938E+001
    110700   0.3926055767E+003   0.7394423349E+001
    110800   0.3926200113E+003   0.7379988692E+001
    110900   0.3926370218E+003   0.7362978224E+001
    111000   0.3926494959E+003   0.7350504112E+001
    111100   0.3926560959E+003   0.7343904064E+001
    111200   0.3926601559E+003   0.7339844061E+001
    111300   0.3926741097E+003   0.7325890270E+001
    111400   0.3926819903E+003   0.7318009731E+001
    111500   0.3926857335E+003   0.7314266461E+001
    111600   0.3926800003E+003   0.7319999658E+001
    111700   0.3926735440E+003   0.7326456044E+001
    111800   0.3926691315E+003   0.7330868461E+001
    111900   0.3926661415E+003   0.7333858509E+001
    112000   0.3926617495E+003   0.7338250521E+001
    112100   0.3926712412E+003   0.7328758755E+001
    112200   0.3926861774E+003   0.7313822576E+001
    112300   0.3927012228E+003   0.7298777181E+001
    112400   0.3927144010E+003   0.7285598967E+001
    112500   0.3927288982E+003   0.7271101783E+001
    112600   0.3927319270E+003   0.7268073041E+001
    112700   0.3927381841E+003   0.7261815900E+001
    112800   0.3927520728E+003   0.7247927182E+001
    112900   0.3927682475E+003   0.7231752535E+001
    113000   0.3927804583E+003   0.7219541681E+001
    113100   0.3927864678E+003   0.7213532233E+001
    113200   0.3927884655E+003   0.7211534475E+001
    113300   0.3927903247E+003   0.7209675275E+001
    113400   0.3927921614E+003   0.7207838568E+001
    113500   0.3927878145E+003   0.7212185499E+001
    113600   0.3927835233E+003   0.7216476698E+001
    113700   0.3927825951E+003   0.7217404882E+001
    113800   0.3927841309E+003   0.7215869109E+001
    113900   0.3927859386E+003   0.7214061355E+001
    114000   0.3927839066E+003   0.7216093397E+001
    114100   0.3927765201E+003   0.7223479898E+001
    114200   0.3927705833E+003   0.7229416749E+001
