# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2207710611E+005   0.1299228939E+006
    100200   0.2199211578E+005   0.1300078842E+006
    100300   0.2205092701E+005   0.1299490730E+006
    100400   0.2209797162E+005   0.1299020284E+006
    100500   0.2210919852E+005   0.1298908015E+006
    100600   0.2213421862E+005   0.1298657814E+006
    100700   0.2214970532E+005   0.1298502947E+006
    100800   0.2217265440E+005   0.1298273456E+006
    100900   0.2218173986E+005   0.1298182601E+006
    101000   0.2219463517E+005   0.1298053648E+006
    101100   0.2218391579E+005   0.1298160842E+006
    101200   0.2218843887E+005   0.1298115611E+006
    101300   0.2217501417E+005   0.1298249858E+006
    101400   0.2216495998E+005   0.1298350400E+006
    101500   0.2217406033E+005   0.1298259397E+006
    101600   0.2217963355E+005   0.1298203665E+006
    101700   0.2218152521E+005   0.1298184748E+006
    101800   0.2217103370E+005   0.1298289663E+006
    101900   0.2216241612E+005   0.1298375839E+006
    102000   0.2217415528E+005   0.1298258447E+006
    102100   0.2217975106E+005   0.1298202489E+006
    102200   0.2218002280E+005   0.1298199772E+006
    102300   0.2218728523E+005   0.1298127148E+006
    102400   0.2219012559E+005   0.1298098744E+006
    102500   0.2220143622E+005   0.1297985638E+006
    102600   0.2219598939E+005   0.1298040106E+006
    102700   0.2219513517E+005   0.1298048648E+006
    102800   0.2220487120E+005   0.1297951288E+006
    102900   0.2220893557E+005   0.1297910644E+006
    103000   0.2220510988E+005   0.1297948901E+006
    103100   0.2220217606E+005   0.1297978239E+006
    103200   0.2219441589E+005   0.1298055841E+006
    103300   0.2219229999E+005   0.1298077000E+006
    103400   0.2218971615E+005   0.1298102839E+006
    103500   0.2218657413E+005   0.1298134259E+006
    103600   0.2218696811E+005   0.1298130319E+006
    103700   0.2218733415E+005   0.1298126659E+006
    103800   0.2218601412E+005   0.1298139859E+006
    103900   0.2218574520E+005   0.1298142548E+006
    104000   0.2218506069E+005   0.1298149393E+006
    104100   0.2218470634E+005   0.1298152937E+006
    104200   0.2218898573E+005   0.1298110143E+006
    104300   0.2218925908E+005   0.1298107409E+006
    104400   0.2218897244E+005   0.1298110276E+006
    104500   0.2219225055E+005   0.1298077495E+006
    104600   0.2219214313E+005   0.1298078569E+006
    104700   0.2219161644E+005   0.1298083836E+006
    104800   0.2219319150E+005   0.1298068085E+006
    104900   0.2219576427E+005   0.1298042357E+006
    105000   0.2219417136E+005   0.1298058286E+006
    105100   0.2219102068E+005   0.1298089793E+006
    105200   0.2218798954E+005   0.1298120105E+006
    105300   0.2218510710E+005   0.1298148929E+006
    105400   0.2218272408E+005   0.1298172759E+006
    105500   0.2218077790E+005   0.1298192221E+006
    105600   0.2218072035E+005   0.1298192796E+006
    105700   0.2217768655E+005   0.1298223135E+006
    105800   0.2217519147E+005   0.1298248085E+006
    105900   0.2217565182E+005   0.1298243482E+006
    106000   0.2217864666E+005   0.1298213533E+006
    106100   0.2217821482E+005   0.1298217852E+006
    106200   0.2217756319E+005   0.1298224368E+006
    106300   0.2217928331E+005   0.1298207167E+006
    106400   0.2218151741E+005   0.1298184826E+006
    106500   0.2218620907E+005   0.1298137909E+006
    106600   0.2218829509E+005   0.1298117049E+006
    106700   0.2218775317E+005   0.1298122468E+006
    106800   0.2218608439E+005   0.1298139156E+006
    106900   0.2218866228E+005   0.1298113377E+006
    107000   0.2218990664E+005   0.1298100934E+006
    107100   0.2218937849E+005   0.1298106215E+006
    107200   0.2219157092E+005   0.1298084291E+006
    107300   0.2219552530E+005   0.1298044747E+006
    107400   0.2219561765E+005   0.1298043823E+006
    107500   0.2219446316E+005   0.1298055368E+006
    107600   0.2219286542E+005   0.1298071346E+006
    107700   0.2219064535E+005   0.1298093546E+006
    107800   0.2218940656E+005   0.1298105934E+006
    107900   0.2218912388E+005   0.1298108761E+006
    108000   0.2219064392E+005   0.1298093561E+006
    108100   0.2219523471E+005   0.1298047653E+006
    108200   0.2219844782E+005   0.1298015522E+006
    108300   0.2220238877E+005   0.1297976112E+006
    108400   0.2220542996E+005   0.1297945700E+006
    108500   0.2220533032E+005   0.1297946697E+006
    108600   0.2220595585E+005   0.1297940442E+006
    108700   0.2220542103E+005   0.1297945790E+006
    108800   0.2220295715E+005   0.1297970429E+006
    108900   0.2220073217E+005   0.1297992678E+006
    109000   0.2219881739E+005   0.1298011826E+006
    109100   0.2219791801E+005   0.1298020820E+006
    109200   0.2219781300E+005   0.1298021870E+006
    109300   0.2219738376E+005   0.1298026162E+006
    109400   0.2219542218E+005   0.1298045778E+006
    109500   0.2219246382E+005   0.1298075362E+006
    109600   0.2218827085E+005   0.1298117292E+006
    109700   0.2218597831E+005   0.1298140217E+006
    109800   0.2218391075E+005   0.1298160892E+006
    109900   0.2218239485E+005   0.1298176051E+006
    110000   0.2218176062E+005   0.1298182394E+006
    110100   0.2217991594E+005   0.1298200841E+006
    110200   0.2217817346E+005   0.1298218265E+006
    110300   0.2217631216E+005   0.1298236878E+006
    110400   0.2217516417E+005   0.1298248358E+006
    110500   0.2217931573E+005   0.1298206843E+006
    110600   0.2218040259E+005   0.1298195974E+006
    110700   0.2218421578E+005   0.1298157842E+006
    110800   0.2218834203E+005   0.1298116580E+006
    110900   0.2219065518E+005   0.1298093448E+006
    111000   0.2219174018E+005   0.1298082598E+006
    111100   0.2219352610E+005   0.1298064739E+006
    111200   0.2219545998E+005   0.1298045400E+006
    111300   0.2219923015E+005   0.1298007699E+006
    111400   0.2220131112E+005   0.1297986889E+006
    111500   0.2220391998E+005   0.1297960800E+006
    111600   0.2220689437E+005   0.1297931056E+006
    111700   0.2220607387E+005   0.1297939261E+006
    111800   0.2220625611E+005   0.1297937439E+006
    111900   0.2220649835E+005   0.1297935017E+006
    112000   0.2220717158E+005   0.1297928284E+006
    112100   0.2220884460E+005   0.1297911554E+006
    112200   0.2221013058E+005   0.1297898694E+006
    112300   0.2220921586E+005   0.1297907841E+006
    112400   0.2220948209E+005   0.1297905179E+006
    112500   0.2221123155E+005   0.1297887684E+006
    112600   0.2221194628E+005   0.1297880537E+006
    112700   0.2221328465E+005   0.1297867153E+006
    112800   0.2221605558E+005   0.1297839444E+006
    112900   0.2221802486E+005   0.1297819751E+006
    113000   0.2222152249E+005   0.1297784775E+006
    113100   0.2222474243E+005   0.1297752576E+006
    113200   0.2222619325E+005   0.1297738067E+006
    113300   0.2222874643E+005   0.1297712536E+006
    113400   0.2223336092E+005   0.1297666391E+006
    113500   0.2223645392E+005   0.1297635461E+006
    113600   0.2223917308E+005   0.1297608269E+006
    113700   0.2224186244E+005   0.1297581376E+006
    113800   0.2224345603E+005   0.1297565440E+006
    113900   0.2224508185E+005   0.1297549182E+006
    114000   0.2224495365E+005   0.1297550463E+006
    114100   0.2224464856E+005   0.1297553514E+006
    114200   0.2224391695E+005   0.1297560831E+006
    114300   0.2224348067E+005   0.1297565193E+006
    114400   0.2224246670E+005   0.1297575333E+006
    114500   0.2224148951E+005   0.1297585105E+006
    114600   0.2224058857E+005   0.1297594114E+006
    114700   0.2224095797E+005   0.1297590420E+006
    114800   0.2224145996E+005   0.1297585400E+006
    114900   0.2224030318E+005   0.1297596968E+006
    115000   0.2224070978E+005   0.1297592902E+006
    115100   0.2224206795E+005   0.1297579321E+006
    115200   0.2224370062E+005   0.1297562994E+006
    115300   0.2224466267E+005   0.1297553373E+006
    115400   0.2224549123E+005   0.1297545088E+006
    115500   0.2224573240E+005   0.1297542676E+006
    115600   0.2224589030E+005   0.1297541097E+006
    115700   0.2224600264E+005   0.1297539974E+006
    115800   0.2224748789E+005   0.1297525121E+006
    115900   0.2224881677E+005   0.1297511832E+006
    116000   0.2224832938E+005   0.1297516706E+006
    116100   0.2224875911E+005   0.1297512409E+006
    116200   0.2224858326E+005   0.1297514167E+006
    116300   0.2224852159E+005   0.1297514784E+006
    116400   0.2224695599E+005   0.1297530440E+006
    116500   0.2224669433E+005   0.1297533057E+006
    116600   0.2224588100E+005   0.1297541190E+006
    116700   0.2224522474E+005   0.1297547753E+006
    116800   0.2224556447E+005   0.1297544355E+006
    116900   0.2224520574E+005   0.1297547943E+006
    117000   0.2224399273E+005   0.1297560073E+006
    117100   0.2224408528E+005   0.1297559147E+006
    117200   0.2224390747E+005   0.1297560925E+006
    117300   0.2224398970E+005   0.1297560103E+006
    117400   0.2224457129E+005   0.1297554287E+006
    117500   0.2224410829E+005   0.1297558917E+006
    117600   0.2224455426E+005   0.1297554457E+006
    117700   0.2224347108E+005   0.1297565289E+006
    117800   0.2224350132E+005   0.1297564987E+006
    117900   0.2224342767E+005   0.1297565723E+006
    118000   0.2224188988E+005   0.1297581101E+006
    118100   0.2224131644E+005   0.1297586836E+006
    118200   0.2224118894E+005   0.1297588111E+006
    118300   0.2224102475E+005   0.1297589752E+006
    118400   0.2224063177E+005   0.1297593682E+006
    118500   0.2223875852E+005   0.1297612415E+006
    118600   0.2223816889E+005   0.1297618311E+006
    118700   0.2223820681E+005   0.1297617932E+006
    118800   0.2223785412E+005   0.1297621459E+006
    118900   0.2223796255E+005   0.1297620374E+006
    119000   0.2223783819E+005   0.1297621618E+006
    119100   0.2223842583E+005   0.1297615742E+006
    119200   0.2223791780E+005   0.1297620822E+006
    119300   0.2223791881E+005   0.1297620812E+006
