# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7996226121E+003   0.8413326948E+001
    100200   0.8001365532E+003   0.8374410855E+001
    100300   0.7981701028E+003   0.8302542717E+001
    100400   0.7990103580E+003   0.8275314520E+001
    100500   0.7983703318E+003   0.8248911537E+001
    100600   0.7979219235E+003   0.8185929172E+001
    100700   0.7972776587E+003   0.8009808625E+001
    100800   0.7972291432E+003   0.7851692518E+001
    100900   0.7960208053E+003   0.7713401855E+001
    101000   0.7952804459E+003   0.7602846647E+001
    101100   0.7957242886E+003   0.7524769666E+001
    101200   0.7971168647E+003   0.7441289246E+001
    101300   0.7977100152E+003   0.7402240254E+001
    101400   0.7978705859E+003   0.7379825917E+001
    101500   0.7977444895E+003   0.7364968071E+001
    101600   0.7979209241E+003   0.7347121084E+001
    101700   0.7979858630E+003   0.7317944587E+001
    101800   0.7976572219E+003   0.7288453393E+001
    101900   0.7971534675E+003   0.7263921410E+001
    102000   0.7967896434E+003   0.7244516298E+001
    102100   0.7965300997E+003   0.7223639036E+001
    102200   0.7959490163E+003   0.7170845236E+001
    102300   0.7960188558E+003   0.7120388628E+001
    102400   0.7960923032E+003   0.7059380271E+001
    102500   0.7958475043E+003   0.7015772594E+001
    102600   0.7958320486E+003   0.6985352805E+001
    102700   0.7958400649E+003   0.6948619295E+001
    102800   0.7957613548E+003   0.6920412778E+001
    102900   0.7958611378E+003   0.6891777662E+001
    103000   0.7961117117E+003   0.6857096313E+001
    103100   0.7961315380E+003   0.6829075187E+001
    103200   0.7962468428E+003   0.6806845296E+001
    103300   0.7961326254E+003   0.6789214720E+001
    103400   0.7960265911E+003   0.6787489503E+001
    103500   0.7961138968E+003   0.6787199316E+001
    103600   0.7958535852E+003   0.6802255570E+001
    103700   0.7954188802E+003   0.6824119794E+001
    103800   0.7952624414E+003   0.6833161182E+001
    103900   0.7950129549E+003   0.6841615510E+001
    104000   0.7945656613E+003   0.6853903516E+001
    104100   0.7943783672E+003   0.6852486489E+001
    104200   0.7940715461E+003   0.6853223910E+001
    104300   0.7938823212E+003   0.6852199286E+001
    104400   0.7936044992E+003   0.6855188394E+001
    104500   0.7932823367E+003   0.6850223847E+001
    104600   0.7931036909E+003   0.6840740972E+001
    104700   0.7930122557E+003   0.6833593059E+001
    104800   0.7929720923E+003   0.6825283700E+001
    104900   0.7929207142E+003   0.6808448135E+001
    105000   0.7928003729E+003   0.6791449875E+001
    105100   0.7928103359E+003   0.6775450583E+001
    105200   0.7929663337E+003   0.6741441907E+001
    105300   0.7928575199E+003   0.6719348587E+001
    105400   0.7928213153E+003   0.6707487674E+001
    105500   0.7927881402E+003   0.6688653591E+001
    105600   0.7925764408E+003   0.6668722682E+001
    105700   0.7924304663E+003   0.6646853675E+001
    105800   0.7925851993E+003   0.6619110947E+001
    105900   0.7925894075E+003   0.6607414242E+001
    106000   0.7926314372E+003   0.6598647893E+001
    106100   0.7926929508E+003   0.6587874553E+001
    106200   0.7927315210E+003   0.6574124551E+001
    106300   0.7928566043E+003   0.6569964648E+001
    106400   0.7929430372E+003   0.6567719853E+001
    106500   0.7929855213E+003   0.6560722048E+001
    106600   0.7929418201E+003   0.6557494722E+001
    106700   0.7929806937E+003   0.6549967581E+001
    106800   0.7929640389E+003   0.6546598697E+001
    106900   0.7928771826E+003   0.6544876811E+001
    107000   0.7927760580E+003   0.6548455129E+001
    107100   0.7926559991E+003   0.6547610487E+001
