# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2190404659E+005   0.1300959534E+006
    100200   0.2189530912E+005   0.1301046909E+006
    100300   0.2196136197E+005   0.1300386380E+006
    100400   0.2194239353E+005   0.1300576065E+006
    100500   0.2196436324E+005   0.1300356368E+006
    100600   0.2198736684E+005   0.1300126332E+006
    100700   0.2203435776E+005   0.1299656422E+006
    100800   0.2206177027E+005   0.1299382297E+006
    100900   0.2211905651E+005   0.1298809435E+006
    101000   0.2215819312E+005   0.1298418069E+006
    101100   0.2215849090E+005   0.1298415091E+006
    101200   0.2213337201E+005   0.1298666280E+006
    101300   0.2212320094E+005   0.1298767991E+006
    101400   0.2212223855E+005   0.1298777614E+006
    101500   0.2212813431E+005   0.1298718657E+006
    101600   0.2212610623E+005   0.1298738938E+006
    101700   0.2212898299E+005   0.1298710170E+006
    101800   0.2214309389E+005   0.1298569061E+006
    101900   0.2216139193E+005   0.1298386081E+006
    102000   0.2217486717E+005   0.1298251328E+006
    102100   0.2218558271E+005   0.1298144173E+006
    102200   0.2221096818E+005   0.1297890318E+006
    102300   0.2221723899E+005   0.1297827610E+006
    102400   0.2222509471E+005   0.1297749053E+006
    102500   0.2223919688E+005   0.1297608031E+006
    102600   0.2224457677E+005   0.1297554232E+006
    102700   0.2225032425E+005   0.1297496758E+006
    102800   0.2225714894E+005   0.1297428511E+006
    102900   0.2225896744E+005   0.1297410326E+006
    103000   0.2225753895E+005   0.1297424611E+006
    103100   0.2226152459E+005   0.1297384754E+006
    103200   0.2226188511E+005   0.1297381149E+006
    103300   0.2226799542E+005   0.1297320046E+006
    103400   0.2227124028E+005   0.1297287597E+006
    103500   0.2226879791E+005   0.1297312021E+006
    103600   0.2227370065E+005   0.1297262993E+006
    103700   0.2228251563E+005   0.1297174844E+006
    103800   0.2228547251E+005   0.1297145275E+006
    103900   0.2229119705E+005   0.1297088029E+006
    104000   0.2230208615E+005   0.1296979138E+006
    104100   0.2230765561E+005   0.1296923444E+006
    104200   0.2231633991E+005   0.1296836601E+006
    104300   0.2232190872E+005   0.1296780913E+006
    104400   0.2232940090E+005   0.1296705991E+006
    104500   0.2233948112E+005   0.1296605189E+006
    104600   0.2234612107E+005   0.1296538789E+006
    104700   0.2234989528E+005   0.1296501047E+006
    104800   0.2235237987E+005   0.1296476201E+006
    104900   0.2235656487E+005   0.1296434351E+006
    105000   0.2236279897E+005   0.1296372010E+006
    105100   0.2236510718E+005   0.1296348928E+006
    105200   0.2236622739E+005   0.1296337726E+006
    105300   0.2237294670E+005   0.1296270533E+006
    105400   0.2237590330E+005   0.1296240967E+006
    105500   0.2237992363E+005   0.1296200764E+006
    105600   0.2238932645E+005   0.1296106736E+006
    105700   0.2239712958E+005   0.1296028704E+006
    105800   0.2239727038E+005   0.1296027296E+006
    105900   0.2239903584E+005   0.1296009642E+006
    106000   0.2239924529E+005   0.1296007547E+006
    106100   0.2239924047E+005   0.1296007595E+006
    106200   0.2240039342E+005   0.1295996066E+006
    106300   0.2239751873E+005   0.1296024813E+006
    106400   0.2239543309E+005   0.1296045669E+006
    106500   0.2239535936E+005   0.1296046406E+006
    106600   0.2239712955E+005   0.1296028704E+006
    106700   0.2239722790E+005   0.1296027721E+006
    106800   0.2239823119E+005   0.1296017688E+006
    106900   0.2240096739E+005   0.1295990326E+006
    107000   0.2240324868E+005   0.1295967513E+006
    107100   0.2240683978E+005   0.1295931602E+006
    107200   0.2241182114E+005   0.1295881789E+006
    107300   0.2241408089E+005   0.1295859191E+006
    107400   0.2241226695E+005   0.1295877331E+006
