# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  320   80
       300  324   76
       400  325   75
       500  328   72
       600  332   68
       700  334   66
       800  334   66
       900  334   66
      1000  334   66
      1100  333   67
      1200  334   66
      1300  334   66
      1400  334   66
      1500  333   67
      1600  335   65
      1700  335   65
      1800  335   65
      1900  333   67
      2000  333   67
      2100  333   67
      2200  336   64
      2300  338   62
      2400  337   63
      2500  339   61
      2600  340   60
      2700  342   58
      2800  342   58
      2900  341   59
      3000  341   59
      3100  342   58
      3200  340   60
      3300  339   61
      3400  338   62
      3500  338   62
      3600  340   60
      3700  339   61
      3800  341   59
      3900  342   58
      4000  343   57
      4100  344   56
      4200  345   55
      4300  346   54
      4400  345   55
      4500  346   54
      4600  347   53
      4700  346   54
      4800  347   53
      4900  346   54
      5000  347   53
      5100  347   53
      5200  346   54
      5300  348   52
      5400  347   53
      5500  348   52
      5600  350   50
      5700  350   50
      5800  350   50
      5900  351   49
      6000  350   50
      6100  350   50
      6200  352   48
      6300  350   50
      6400  351   49
      6500  352   48
      6600  352   48
      6700  352   48
      6800  351   49
      6900  351   49
      7000  350   50
      7100  350   50
      7200  352   48
      7300  354   46
      7400  354   46
      7500  353   47
      7600  354   46
      7700  356   44
      7800  355   45
      7900  354   46
      8000  355   45
      8100  353   47
      8200  353   47
      8300  354   46
      8400  354   46
      8500  355   45
      8600  354   46
      8700  353   47
      8800  355   45
      8900  354   46
      9000  355   45
      9100  354   46
      9200  357   43
      9300  358   42
      9400  357   43
      9500  356   44
      9600  357   43
      9700  358   42
      9800  358   42
      9900  359   41
     10000  359   41
     10100  358   42
     10200  359   41
     10300  358   42
     10400  360   40
     10500  359   41
     10600  361   39
     10700  361   39
     10800  361   39
     10900  361   39
     11000  361   39
     11100  361   39
     11200  361   39
     11300  361   39
     11400  361   39
     11500  361   39
     11600  361   39
     11700  362   38
     11800  364   36
     11900  364   36
     12000  363   37
     12100  363   37
     12200  363   37
     12300  363   37
     12400  366   34
     12500  365   35
     12600  364   36
     12700  366   34
     12800  366   34
     12900  367   33
     13000  368   32
     13100  368   32
     13200  367   33
     13300  365   35
     13400  366   34
     13500  367   33
     13600  367   33
     13700  368   32
     13800  367   33
     13900  367   33
     14000  367   33
     14100  366   34
     14200  364   36
     14300  364   36
     14400  364   36
     14500  364   36
     14600  364   36
     14700  363   37
     14800  363   37
     14900  364   36
     15000  365   35
     15100  366   34
     15200  367   33
     15300  366   34
     15400  368   32
     15500  369   31
     15600  368   32
     15700  370   30
     15800  370   30
     15900  372   28
     16000  371   29
     16100  372   28
     16200  372   28
     16300  370   30
     16400  370   30
     16500  370   30
     16600  371   29
     16700  372   28
     16800  371   29
     16900  372   28
     17000  372   28
     17100  375   25
     17200  375   25
     17300  375   25
     17400  375   25
     17500  374   26
     17600  375   25
     17700  377   23
