# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6038375714E+003   0.3198949396E+002
       200   0.6588507074E+003   0.2703369847E+002
       300   0.6919852380E+003   0.2577319726E+002
       400   0.7097248967E+003   0.2463212008E+002
       500   0.7516000068E+003   0.2234659375E+002
       600   0.7668268247E+003   0.2227624317E+002
       700   0.7580765136E+003   0.2231627137E+002
       800   0.7653791295E+003   0.2193923599E+002
       900   0.7847565690E+003   0.2151207069E+002
      1000   0.7844364352E+003   0.2219880491E+002
      1100   0.7863117096E+003   0.2184834592E+002
      1200   0.7825358379E+003   0.2220696953E+002
      1300   0.7850894573E+003   0.2151068122E+002
      1400   0.8042774104E+003   0.2143282254E+002
      1500   0.7975581321E+003   0.2111711519E+002
      1600   0.7956819073E+003   0.2180944116E+002
      1700   0.7968021512E+003   0.2146264217E+002
      1800   0.7822182742E+003   0.2083584437E+002
      1900   0.8088097420E+003   0.2038840022E+002
      2000   0.8000848299E+003   0.2042150172E+002
      2100   0.7733121593E+003   0.2052846707E+002
      2200   0.7802802033E+003   0.2049981144E+002
      2300   0.7759740104E+003   0.2017289739E+002
      2400   0.7664622677E+003   0.2055722497E+002
      2500   0.7853202230E+003   0.2047945034E+002
      2600   0.7840066357E+003   0.2082852995E+002
      2700   0.7946986443E+003   0.2044235428E+002
      2800   0.8102429440E+003   0.2038304107E+002
      2900   0.7793471867E+003   0.2119141049E+002
      3000   0.7770934707E+003   0.2016835226E+002
      3100   0.7927953632E+003   0.2044980087E+002
      3200   0.7898656699E+003   0.2046134415E+002
      3300   0.7720760189E+003   0.2053361311E+002
      3400   0.7781432728E+003   0.2085265620E+002
      3500   0.7923987417E+003   0.2079471402E+002
      3600   0.8092107004E+003   0.2004410707E+002
      3700   0.7859782216E+003   0.2013280914E+002
      3800   0.7861238418E+003   0.2013223432E+002
      3900   0.7826545809E+003   0.2014599614E+002
      4000   0.7949569261E+003   0.2009782009E+002
      4100   0.7915677202E+003   0.1976690743E+002
      4200   0.7878697467E+003   0.1978114979E+002
      4300   0.7911059999E+003   0.1976867731E+002
      4400   0.7739125366E+003   0.1983632392E+002
      4500   0.7776689251E+003   0.1982124929E+002
      4600   0.7795138549E+003   0.2084697908E+002
      4700   0.7906975517E+003   0.2080150213E+002
      4800   0.7852368244E+003   0.1979138463E+002
      4900   0.7749546241E+003   0.1983212500E+002
      5000   0.7983817486E+003   0.1939710761E+002
      5100   0.7957616242E+003   0.1871774169E+002
      5200   0.7864614352E+003   0.1840636242E+002
      5300   0.7765137147E+003   0.1878946709E+002
      5400   0.7834164695E+003   0.1876327577E+002
      5500   0.7833737636E+003   0.1945390691E+002
      5600   0.7800849750E+003   0.1946669131E+002
      5700   0.7864392416E+003   0.1909719293E+002
      5800   0.7895017969E+003   0.1874062492E+002
      5900   0.7921887974E+003   0.1873075125E+002
      6000   0.8024909806E+003   0.1834895621E+002
      6100   0.7990151029E+003   0.1801604066E+002
      6200   0.7887182911E+003   0.1805240499E+002
      6300   0.7966074049E+003   0.1836971713E+002
      6400   0.7864213584E+003   0.1806066718E+002
      6500   0.7924826479E+003   0.1838448419E+002
      6600   0.8038346833E+003   0.1834426393E+002
      6700   0.8048648608E+003   0.1834067873E+002
      6800   0.8062468557E+003   0.1833588571E+002
      6900   0.7887440645E+003   0.1839802298E+002
      7000   0.7907947530E+003   0.1804498360E+002
      7100   0.7887837419E+003   0.1839787851E+002
      7200   0.8006885615E+003   0.1731922619E+002
      7300   0.7853278308E+003   0.1771840364E+002
      7400   0.7848847759E+003   0.1806622560E+002
      7500   0.7814139430E+003   0.1807887414E+002
      7600   0.7698479396E+003   0.1742740114E+002
      7700   0.7864269648E+003   0.1736802803E+002
      7800   0.7821627553E+003   0.1738302038E+002
      7900   0.7841639078E+003   0.1772255811E+002
      8000   0.7853910327E+003   0.1771817846E+002
      8100   0.8201548541E+003   0.1760036780E+002
      8200   0.8003674381E+003   0.1801134496E+002
      8300   0.8071766377E+003   0.1695208290E+002
      8400   0.8027389604E+003   0.1731237452E+002
      8500   0.8029413370E+003   0.1731170044E+002
      8600   0.8014639498E+003   0.1766224293E+002
      8700   0.8088717177E+003   0.1729212020E+002
      8800   0.7934540821E+003   0.1803554457E+002
      8900   0.7933076560E+003   0.1769030026E+002
      9000   0.7919783672E+003   0.1804077343E+002
      9100   0.7828878548E+003   0.1807348699E+002
      9200   0.7774085609E+003   0.1809363345E+002
      9300   0.7887628286E+003   0.1874335397E+002
      9400   0.7911762831E+003   0.1838919821E+002
      9500   0.7784112905E+003   0.1878221345E+002
      9600   0.8088990877E+003   0.1832674011E+002
      9700   0.7840168567E+003   0.1841535584E+002
      9800   0.7875368252E+003   0.1805664782E+002
      9900   0.7551544400E+003   0.1817895827E+002
     10000   0.7780464899E+003   0.1739767343E+002
     10100   0.7763243993E+003   0.1740385722E+002
     10200   0.7868781329E+003   0.1805901969E+002
     10300   0.7894605857E+003   0.1770376683E+002
     10400   0.7847909234E+003   0.1772031829E+002
     10500   0.7745893956E+003   0.1706263783E+002
     10600   0.7822003191E+003   0.1738288748E+002
     10700   0.7797116764E+003   0.1669705917E+002
     10800   0.7799164859E+003   0.1704383232E+002
     10900   0.7774296642E+003   0.1739988472E+002
     11000   0.7679430305E+003   0.1708652612E+002
     11100   0.7768798175E+003   0.1635887407E+002
     11200   0.7716787365E+003   0.1637676076E+002
     11300   0.7673499990E+003   0.1639186271E+002
     11400   0.7815738132E+003   0.1703804232E+002
     11500   0.7709743965E+003   0.1637920460E+002
     11600   0.7862653537E+003   0.1632729138E+002
     11700   0.7750925402E+003   0.1601657994E+002
     11800   0.7704168148E+003   0.1603244183E+002
     11900   0.7830350203E+003   0.1564190182E+002
     12000   0.7926864383E+003   0.1561118112E+002
     12100   0.7806534125E+003   0.1564961834E+002
     12200   0.7873419266E+003   0.1493118878E+002
     12300   0.7842430233E+003   0.1528952838E+002
     12400   0.7899638414E+003   0.1457442387E+002
     12500   0.8077213191E+003   0.1452284566E+002
     12600   0.8106963916E+003   0.1416663493E+002
     12700   0.7912714850E+003   0.1491921231E+002
     12800   0.7872175950E+003   0.1528018291E+002
     12900   0.7931922516E+003   0.1491340831E+002
     13000   0.7895451426E+003   0.1492445679E+002
     13100   0.7854829892E+003   0.1563402691E+002
     13200   0.7878508314E+003   0.1562646379E+002
     13300   0.7897271777E+003   0.1527236187E+002
     13400   0.7888196960E+003   0.1457783966E+002
     13500   0.7864570400E+003   0.1458492982E+002
     13600   0.7976114116E+003   0.1490017794E+002
     13700   0.7885591804E+003   0.1527599471E+002
     13800   0.8017935623E+003   0.1523554884E+002
     13900   0.8127525279E+003   0.1555000715E+002
     14000   0.7942573482E+003   0.1525838883E+002
     14100   0.8093477906E+003   0.1486585199E+002
     14200   0.7928602742E+003   0.1526267828E+002
     14300   0.7916073178E+003   0.1456953741E+002
     14400   0.7958547391E+003   0.1490541678E+002
     14500   0.8031670258E+003   0.1453582210E+002
     14600   0.7978568145E+003   0.1350447097E+002
     14700   0.7901226596E+003   0.1317581205E+002
     14800   0.7890881271E+003   0.1352871155E+002
     14900   0.8000678716E+003   0.1349845598E+002
     15000   0.8013843452E+003   0.1384388684E+002
     15100   0.7942090828E+003   0.1386391535E+002
     15200   0.7919517468E+003   0.1387030353E+002
     15300   0.7956647564E+003   0.1351047261E+002
     15400   0.8014027840E+003   0.1384383591E+002
     15500   0.7976834293E+003   0.1420307498E+002
     15600   0.7807378581E+003   0.1425264749E+002
     15700   0.7966631611E+003   0.1490300254E+002
     15800   0.8032863475E+003   0.1453547994E+002
     15900   0.8052961470E+003   0.1487757114E+002
     16000   0.7870112975E+003   0.1528082840E+002
     16100   0.7974900580E+003   0.1559621207E+002
     16200   0.7894414036E+003   0.1562141291E+002
     16300   0.7906455028E+003   0.1526951434E+002
     16400   0.7962651281E+003   0.1525225489E+002
     16500   0.7934988660E+003   0.1491248483E+002
     16600   0.7945184108E+003   0.1490942004E+002
     16700   0.7811370810E+003   0.1564804681E+002
     16800   0.7879015943E+003   0.1527804551E+002
     16900   0.7809657786E+003   0.1529992062E+002
     17000   0.7786035061E+003   0.1495832594E+002
     17100   0.7897389056E+003   0.1492386683E+002
     17200   0.7844840176E+003   0.1528876816E+002
     17300   0.8015251333E+003   0.1419217439E+002
     17400   0.7950357011E+003   0.1386158659E+002
     17500   0.8044408461E+003   0.1383548094E+002
     17600   0.8110804845E+003   0.1381747350E+002
     17700   0.7918554363E+003   0.1421984611E+002
     17800   0.8053964308E+003   0.1383286809E+002
     17900   0.8039118113E+003   0.1348809022E+002
     18000   0.8166083138E+003   0.1345465457E+002
     18100   0.7984270679E+003   0.1385209096E+002
     18200   0.7921596667E+003   0.1352014944E+002
     18300   0.7764548587E+003   0.1391532831E+002
     18400   0.7784500665E+003   0.1425953280E+002
     18500   0.7621573735E+003   0.1430996452E+002
     18600   0.7718617975E+003   0.1427962677E+002
     18700   0.7808296572E+003   0.1355212183E+002
     18800   0.7968167281E+003   0.1280782959E+002
     18900   0.7855251050E+003   0.1283782147E+002
     19000   0.7835293277E+003   0.1284322728E+002
     19100   0.7651817285E+003   0.1289447045E+002
     19200   0.7621986340E+003   0.1290307503E+002
     19300   0.8129261284E+003   0.1206797968E+002
     19400   0.8002198232E+003   0.1244898701E+002
     19500   0.7829538109E+003   0.1249368582E+002
     19600   0.7888554888E+003   0.1247815096E+002
     19700   0.7879217227E+003   0.1248059083E+002
     19800   0.7887000194E+003   0.1247855672E+002
     19900   0.7856030232E+003   0.1248667870E+002
     20000   0.7860637529E+003   0.1213424481E+002
     20100   0.8071461443E+003   0.1173162318E+002
     20200   0.7864077952E+003   0.1178184561E+002
     20300   0.8030489030E+003   0.1139055600E+002
     20400   0.7860076233E+003   0.1107879872E+002
     20500   0.7850896044E+003   0.1108097263E+002
     20600   0.8040050899E+003   0.1103734650E+002
     20700   0.7904124616E+003   0.1071624383E+002
     20800   0.7839353943E+003   0.1037810248E+002
     20900   0.7861025620E+003   0.1072607710E+002
     21000   0.8116210092E+003   0.1066962343E+002
     21100   0.7834635457E+003   0.1002583905E+002
     21200   0.7823127014E+003   0.1002834719E+002
     21300   0.7784987116E+003   0.1039039163E+002
     21400   0.7977033792E+003   0.1034785475E+002
     21500   0.7990880222E+003   0.1034487998E+002
     21600   0.8014024039E+003   0.9987828682E+001
     21700   0.7856585893E+003   0.1002107901E+002
     21800   0.7906333567E+003   0.9657257730E+001
     21900   0.7999594679E+003   0.9990812589E+001
     22000   0.7851512849E+003   0.1072826449E+002
     22100   0.7855184918E+003   0.1072741939E+002
     22200   0.7848731914E+003   0.1108148597E+002
     22300   0.8041406272E+003   0.1068574000E+002
     22400   0.7905785229E+003   0.1106806232E+002
     22500   0.7885738320E+003   0.1107275317E+002
     22600   0.7954629778E+003   0.1105674835E+002
     22700   0.7871090280E+003   0.1107619836E+002
     22800   0.8045807703E+003   0.1103605618E+002
     22900   0.7864295713E+003   0.1037253107E+002
     23000   0.8096471686E+003   0.1032258392E+002
     23100   0.8037229172E+003   0.1033500921E+002
     23200   0.7975902172E+003   0.1034809840E+002
     23300   0.7939645413E+003   0.9297187616E+001
     23400   0.7830109474E+003   0.9319146673E+001
     23500   0.7933778509E+003   0.9651623866E+001
     23600   0.7901440697E+003   0.9304765795E+001
     23700   0.7797694656E+003   0.9325783634E+001
     23800   0.8000843701E+003   0.8578634737E+001
     23900   0.7966806612E+003   0.8230791519E+001
     24000   0.7994487112E+003   0.8225968253E+001
     24100   0.7788908346E+003   0.8618025426E+001
     24200   0.7922216624E+003   0.8946957321E+001
     24300   0.7854845099E+003   0.8250707107E+001
     24400   0.7853672946E+003   0.8250919129E+001
     24500   0.8038307900E+003   0.7864585623E+001
     24600   0.7949016019E+003   0.7879464688E+001
     24700   0.7850159781E+003   0.7896400547E+001
     24800   0.7834458981E+003   0.8254405205E+001
     24900   0.7974957130E+003   0.7875101853E+001
     25000   0.7921628210E+003   0.7173860933E+001
     25100   0.7734591160E+003   0.7916844953E+001
     25200   0.7600946675E+003   0.7941401336E+001
     25300   0.8087108613E+003   0.8210109194E+001
     25400   0.7844464722E+003   0.8962005113E+001
     25500   0.7891253063E+003   0.8598694185E+001
     25600   0.7828059022E+003   0.8965224959E+001
     25700   0.7891800822E+003   0.9306691493E+001
     25800   0.7963398930E+003   0.8939126141E+001
     25900   0.7955281858E+003   0.8940662177E+001
     26000   0.7822689076E+003   0.8966282323E+001
     26100   0.7866125046E+003   0.9311847530E+001
     26200   0.7807450977E+003   0.8614478935E+001
     26300   0.8010665640E+003   0.8576868226E+001
     26400   0.7954162451E+003   0.8587100255E+001
     26500   0.7947400953E+003   0.8588336076E+001
     26600   0.7971334984E+003   0.8583972590E+001
     26700   0.7754929755E+003   0.8979772079E+001
     26800   0.7900533880E+003   0.8951118870E+001
     26900   0.7755012502E+003   0.8269034967E+001
     27000   0.7656029860E+003   0.8287762413E+001
     27100   0.7800972358E+003   0.8260529002E+001
     27200   0.7657796102E+003   0.8287423247E+001
     27300   0.7761695626E+003   0.8623266194E+001
     27400   0.7790142855E+003   0.8262522649E+001
     27500   0.7793615075E+003   0.8617123336E+001
     27600   0.7726362576E+003   0.8985542603E+001
     27700   0.7959531293E+003   0.8232065738E+001
     27800   0.7852166567E+003   0.7896051775E+001
     27900   0.7908582515E+003   0.7531275790E+001
     28000   0.7980241770E+003   0.7519670797E+001
     28100   0.7862213877E+003   0.7894308730E+001
     28200   0.8097379268E+003   0.7501216994E+001
     28300   0.7938934379E+003   0.7526330449E+001
     28400   0.7890381518E+003   0.8244314217E+001
     28500   0.7940006619E+003   0.7880987717E+001
     28600   0.7920252699E+003   0.8238992430E+001
     28700   0.7857195858E+003   0.7539750592E+001
     28800   0.7859098730E+003   0.7539434448E+001
     28900   0.7923880224E+003   0.8238349355E+001
     29000   0.7967572474E+003   0.8230657542E+001
     29100   0.7887307930E+003   0.7889978049E+001
     29200   0.7871421285E+003   0.7892715974E+001
     29300   0.7774414751E+003   0.7197310896E+001
     29400   0.7822175365E+003   0.7545601158E+001
     29500   0.7994308859E+003   0.7517421251E+001
     29600   0.7946021330E+003   0.7525182116E+001
     29700   0.7922838095E+003   0.7883901266E+001
     29800   0.7973046698E+003   0.7520824991E+001
     29900   0.8105748402E+003   0.7853601211E+001
     30000   0.8025484523E+003   0.7866698645E+001
     30100   0.7707688714E+003   0.7565164149E+001
     30200   0.7892679669E+003   0.7533884700E+001
     30300   0.7851924282E+003   0.7896093872E+001
     30400   0.8152051500E+003   0.7492815585E+001
     30500   0.7851651784E+003   0.7184878920E+001
     30600   0.7902205291E+003   0.6821148910E+001
     30700   0.7927806841E+003   0.6461455315E+001
     30800   0.8008217090E+003   0.6450252673E+001
     30900   0.7910931703E+003   0.6819846753E+001
     31000   0.7899128916E+003   0.6465515444E+001
     31100   0.7928816462E+003   0.6461313004E+001
     31200   0.7850544722E+003   0.6472473378E+001
     31300   0.7997701670E+003   0.5739991731E+001
     31400   0.7789869470E+003   0.7194800133E+001
     31500   0.7881843533E+003   0.7890918331E+001
     31600   0.8051166032E+003   0.7862474767E+001
     31700   0.8074383056E+003   0.7858683219E+001
     31800   0.7744036403E+003   0.7558879501E+001
     31900   0.7899634939E+003   0.7887862485E+001
     32000   0.7852095763E+003   0.7896064077E+001
     32100   0.7922588223E+003   0.7883943779E+001
     32200   0.8018936032E+003   0.7513505200E+001
     32300   0.7976446170E+003   0.7520279363E+001
     32400   0.8020296365E+003   0.7158707421E+001
     32500   0.8143248883E+003   0.7847585042E+001
     32600   0.7994458112E+003   0.7871843929E+001
     32700   0.7964403696E+003   0.7876872742E+001
     32800   0.7981159622E+003   0.7164665584E+001
     32900   0.8010441812E+003   0.7514852714E+001
     33000   0.8033707919E+003   0.7156681266E+001
     33100   0.7898959249E+003   0.6821634146E+001
     33200   0.7852118488E+003   0.6472246407E+001
     33300   0.7954401327E+003   0.6813410082E+001
     33400   0.8026481039E+003   0.6447744780E+001
     33500   0.7921921601E+003   0.6462285716E+001
     33600   0.7963622309E+003   0.6456432806E+001
     33700   0.8044009636E+003   0.6800398250E+001
     33800   0.7991111029E+003   0.6452613751E+001
     33900   0.8006113983E+003   0.6450542320E+001
     34000   0.8002712427E+003   0.6806352555E+001
     34100   0.7822027478E+003   0.6476604775E+001
     34200   0.7973602039E+003   0.6099172360E+001
     34300   0.8182983447E+003   0.6072395927E+001
     34400   0.7966683376E+003   0.5743843855E+001
     34500   0.8090768259E+003   0.5728641284E+001
     34600   0.7931532414E+003   0.5391428310E+001
     34700   0.7895119235E+003   0.5395770108E+001
     34800   0.8098724663E+003   0.5016158932E+001
     34900   0.7783694263E+003   0.5409353440E+001
     35000   0.7856749850E+003   0.4684636895E+001
     35100   0.7839717379E+003   0.5044620182E+001
     35200   0.7981747085E+003   0.5385517102E+001
     35300   0.7872068833E+003   0.5398542983E+001
     35400   0.7856533276E+003   0.5757812290E+001
     35500   0.7935799036E+003   0.5747714463E+001
     35600   0.7784215716E+003   0.6482137629E+001
     35700   0.7969578048E+003   0.5030078842E+001
     35800   0.7991836191E+003   0.5384339936E+001
     35900   0.7930412496E+003   0.5391561148E+001
     36000   0.7877015744E+003   0.5397946280E+001
     36100   0.8017721835E+003   0.5381335566E+001
     36200   0.7808190652E+003   0.5048236408E+001
     36300   0.7778767619E+003   0.5051642511E+001
     36400   0.7743037843E+003   0.5055819771E+001
     36500   0.7860400339E+003   0.4325906802E+001
     36600   0.8045412541E+003   0.4665218634E+001
