# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2246283655E+005   0.1295371634E+006
    100200   0.2253972616E+005   0.1294602738E+006
    100300   0.2250992851E+005   0.1294900715E+006
    100400   0.2246492999E+005   0.1295350700E+006
    100500   0.2243071503E+005   0.1295692850E+006
    100600   0.2242552547E+005   0.1295744745E+006
    100700   0.2246580575E+005   0.1295341942E+006
    100800   0.2250179200E+005   0.1294982080E+006
    100900   0.2254229447E+005   0.1294577055E+006
    101000   0.2256209778E+005   0.1294379022E+006
    101100   0.2257295279E+005   0.1294270472E+006
    101200   0.2257883026E+005   0.1294211697E+006
    101300   0.2257541336E+005   0.1294245866E+006
    101400   0.2257328981E+005   0.1294267102E+006
    101500   0.2258097617E+005   0.1294190238E+006
    101600   0.2259737983E+005   0.1294026202E+006
    101700   0.2260945042E+005   0.1293905496E+006
    101800   0.2261871940E+005   0.1293812806E+006
    101900   0.2264460424E+005   0.1293553958E+006
    102000   0.2266997182E+005   0.1293300282E+006
    102100   0.2268166737E+005   0.1293183326E+006
    102200   0.2269736663E+005   0.1293026334E+006
    102300   0.2271180346E+005   0.1292881965E+006
    102400   0.2272420424E+005   0.1292757958E+006
    102500   0.2273884073E+005   0.1292611593E+006
    102600   0.2273614473E+005   0.1292638553E+006
    102700   0.2273938778E+005   0.1292606122E+006
    102800   0.2273939797E+005   0.1292606020E+006
    102900   0.2273853531E+005   0.1292614647E+006
    103000   0.2273168986E+005   0.1292683101E+006
    103100   0.2272769913E+005   0.1292723009E+006
    103200   0.2272503841E+005   0.1292749616E+006
    103300   0.2272023394E+005   0.1292797661E+006
    103400   0.2271730121E+005   0.1292826988E+006
    103500   0.2271405505E+005   0.1292859450E+006
    103600   0.2271396510E+005   0.1292860349E+006
    103700   0.2271580881E+005   0.1292841912E+006
    103800   0.2271378753E+005   0.1292862125E+006
    103900   0.2271006376E+005   0.1292899362E+006
    104000   0.2270840803E+005   0.1292915920E+006
    104100   0.2270491862E+005   0.1292950814E+006
    104200   0.2269898852E+005   0.1293010115E+006
    104300   0.2268565066E+005   0.1293143493E+006
    104400   0.2268301213E+005   0.1293169879E+006
    104500   0.2267684824E+005   0.1293231518E+006
    104600   0.2266948462E+005   0.1293305154E+006
    104700   0.2266262913E+005   0.1293373709E+006
    104800   0.2265648002E+005   0.1293435200E+006
    104900   0.2264882719E+005   0.1293511728E+006
    105000   0.2263990510E+005   0.1293600949E+006
    105100   0.2263445859E+005   0.1293655414E+006
    105200   0.2263213433E+005   0.1293678657E+006
    105300   0.2262927306E+005   0.1293707269E+006
    105400   0.2262841731E+005   0.1293715827E+006
    105500   0.2262858789E+005   0.1293714121E+006
    105600   0.2262726428E+005   0.1293727357E+006
    105700   0.2262307375E+005   0.1293769263E+006
    105800   0.2261873736E+005   0.1293812626E+006
    105900   0.2261589514E+005   0.1293841049E+006
    106000   0.2260810884E+005   0.1293918912E+006
    106100   0.2259898416E+005   0.1294010158E+006
    106200   0.2258773895E+005   0.1294122610E+006
    106300   0.2257678217E+005   0.1294232178E+006
    106400   0.2256757880E+005   0.1294324212E+006
    106500   0.2255936669E+005   0.1294406333E+006
    106600   0.2255309361E+005   0.1294469064E+006
    106700   0.2254554881E+005   0.1294544512E+006
    106800   0.2253813587E+005   0.1294618641E+006
    106900   0.2253060574E+005   0.1294693943E+006
    107000   0.2252755818E+005   0.1294724418E+006
    107100   0.2252526622E+005   0.1294747338E+006
    107200   0.2252491603E+005   0.1294750840E+006
    107300   0.2252409475E+005   0.1294759052E+006
    107400   0.2252299457E+005   0.1294770054E+006
    107500   0.2251986434E+005   0.1294801357E+006
    107600   0.2251744198E+005   0.1294825580E+006
    107700   0.2251662340E+005   0.1294833766E+006
    107800   0.2252011298E+005   0.1294798870E+006
    107900   0.2252160922E+005   0.1294783908E+006
    108000   0.2251913574E+005   0.1294808643E+006
    108100   0.2251620317E+005   0.1294837968E+006
    108200   0.2251263638E+005   0.1294873636E+006
    108300   0.2251032501E+005   0.1294896750E+006
    108400   0.2250793381E+005   0.1294920662E+006
    108500   0.2250625419E+005   0.1294937458E+006
    108600   0.2250637295E+005   0.1294936271E+006
    108700   0.2250680833E+005   0.1294931917E+006
    108800   0.2250823352E+005   0.1294917665E+006
    108900   0.2251172626E+005   0.1294882737E+006
    109000   0.2251153991E+005   0.1294884601E+006
    109100   0.2251131186E+005   0.1294886881E+006
    109200   0.2251250790E+005   0.1294874921E+006
    109300   0.2251172869E+005   0.1294882713E+006
    109400   0.2250792464E+005   0.1294920754E+006
    109500   0.2250691229E+005   0.1294930877E+006
    109600   0.2250964808E+005   0.1294903519E+006
    109700   0.2251244433E+005   0.1294875557E+006
    109800   0.2251728852E+005   0.1294827115E+006
    109900   0.2252254440E+005   0.1294774556E+006
    110000   0.2252380675E+005   0.1294761933E+006
    110100   0.2252428086E+005   0.1294757191E+006
    110200   0.2252546748E+005   0.1294745325E+006
    110300   0.2252831902E+005   0.1294716810E+006
    110400   0.2252875812E+005   0.1294712419E+006
    110500   0.2253007103E+005   0.1294699290E+006
    110600   0.2253053905E+005   0.1294694610E+006
    110700   0.2253203749E+005   0.1294679625E+006
    110800   0.2253527542E+005   0.1294647246E+006
    110900   0.2253543901E+005   0.1294645610E+006
    111000   0.2253758240E+005   0.1294624176E+006
    111100   0.2253778611E+005   0.1294622139E+006
    111200   0.2253702500E+005   0.1294629750E+006
    111300   0.2253778191E+005   0.1294622181E+006
    111400   0.2253712942E+005   0.1294628706E+006
    111500   0.2253625015E+005   0.1294637499E+006
    111600   0.2253380154E+005   0.1294661985E+006
    111700   0.2253415905E+005   0.1294658410E+006
    111800   0.2253525811E+005   0.1294647419E+006
    111900   0.2253768084E+005   0.1294623192E+006
    112000   0.2254264089E+005   0.1294573591E+006
    112100   0.2254894122E+005   0.1294510588E+006
    112200   0.2255368307E+005   0.1294463169E+006
    112300   0.2255742889E+005   0.1294425711E+006
    112400   0.2256081041E+005   0.1294391896E+006
    112500   0.2256265277E+005   0.1294373472E+006
    112600   0.2256399071E+005   0.1294360093E+006
    112700   0.2256543354E+005   0.1294345665E+006
    112800   0.2256708790E+005   0.1294329121E+006
    112900   0.2257107130E+005   0.1294289287E+006
    113000   0.2257365884E+005   0.1294263412E+006
    113100   0.2257654903E+005   0.1294234510E+006
    113200   0.2257915911E+005   0.1294208409E+006
    113300   0.2257964186E+005   0.1294203581E+006
    113400   0.2258062233E+005   0.1294193777E+006
    113500   0.2258099185E+005   0.1294190081E+006
    113600   0.2258006020E+005   0.1294199398E+006
    113700   0.2257963608E+005   0.1294203639E+006
    113800   0.2258085813E+005   0.1294191419E+006
    113900   0.2258265532E+005   0.1294173447E+006
    114000   0.2258275518E+005   0.1294172448E+006
    114100   0.2258261250E+005   0.1294173875E+006
    114200   0.2258365037E+005   0.1294163496E+006
    114300   0.2258509858E+005   0.1294149014E+006
    114400   0.2258764459E+005   0.1294123554E+006
    114500   0.2258814098E+005   0.1294118590E+006
