# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7984338908E+003   0.5191389773E+001
    100200   0.7948566239E+003   0.5350343059E+001
    100300   0.7954714219E+003   0.5425685925E+001
    100400   0.7971526708E+003   0.5409674007E+001
    100500   0.7984237368E+003   0.5399079157E+001
    100600   0.7986415125E+003   0.5392097159E+001
    100700   0.7971181541E+003   0.5412069411E+001
    100800   0.7955381283E+003   0.5468712245E+001
    100900   0.7939749176E+003   0.5496868034E+001
    101000   0.7931612481E+003   0.5518089863E+001
    101100   0.7928123362E+003   0.5512189144E+001
    101200   0.7927625714E+003   0.5485728567E+001
    101300   0.7927880293E+003   0.5501744660E+001
    101400   0.7928211122E+003   0.5508366105E+001
    101500   0.7926012986E+003   0.5499325798E+001
    101600   0.7920305566E+003   0.5499851223E+001
    101700   0.7916319434E+003   0.5496346325E+001
    101800   0.7913483436E+003   0.5489543794E+001
    101900   0.7905147390E+003   0.5481171685E+001
    102000   0.7897505975E+003   0.5464327886E+001
    102100   0.7892859762E+003   0.5476185257E+001
    102200   0.7885914775E+003   0.5504417094E+001
    102300   0.7879932519E+003   0.5522656771E+001
    102400   0.7875726689E+003   0.5521643710E+001
    102500   0.7872113949E+003   0.5496554181E+001
    102600   0.7873701801E+003   0.5484227604E+001
    102700   0.7871993791E+003   0.5494034464E+001
    102800   0.7870913887E+003   0.5512260803E+001
    102900   0.7870810132E+003   0.5518818894E+001
    103000   0.7873088653E+003   0.5519808215E+001
    103100   0.7874209283E+003   0.5523735413E+001
    103200   0.7874697703E+003   0.5530607403E+001
    103300   0.7875659591E+003   0.5542522790E+001
    103400   0.7875560175E+003   0.5561580919E+001
    103500   0.7875492586E+003   0.5581862978E+001
    103600   0.7874791203E+003   0.5594277782E+001
    103700   0.7873944502E+003   0.5597647445E+001
    103800   0.7874191250E+003   0.5605120580E+001
    103900   0.7874862129E+003   0.5615564104E+001
    104000   0.7874621447E+003   0.5629425780E+001
    104100   0.7874727860E+003   0.5648424539E+001
    104200   0.7875164576E+003   0.5676305678E+001
    104300   0.7878083556E+003   0.5706273724E+001
    104400   0.7877729347E+003   0.5728219261E+001
    104500   0.7877575332E+003   0.5767764656E+001
    104600   0.7878085860E+003   0.5803094455E+001
    104700   0.7878637787E+003   0.5834723581E+001
    104800   0.7879413393E+003   0.5858310286E+001
    104900   0.7880400472E+003   0.5887496957E+001
    105000   0.7881773608E+003   0.5917681560E+001
    105100   0.7881236502E+003   0.5959622232E+001
    105200   0.7879980021E+003   0.5995402266E+001
    105300   0.7878924370E+003   0.6030763379E+001
    105400   0.7877316940E+003   0.6063752200E+001
    105500   0.7874553477E+003   0.6110874289E+001
