# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2403529049E+005   0.1279647095E+006
       200   0.2294622551E+005   0.1290537745E+006
       300   0.2204915381E+005   0.1299508462E+006
       400   0.2169466092E+005   0.1303053391E+006
       500   0.2085729763E+005   0.1311427024E+006
       600   0.2044313597E+005   0.1315568640E+006
       700   0.2067910661E+005   0.1313208934E+006
       800   0.2054258051E+005   0.1314574195E+006
       900   0.2009461323E+005   0.1319053868E+006
      1000   0.1998421330E+005   0.1320157867E+006
      1100   0.1999571187E+005   0.1320042881E+006
      1200   0.2003275030E+005   0.1319672497E+006
      1300   0.2008609285E+005   0.1319139072E+006
      1400   0.1960689126E+005   0.1323931087E+006
      1500   0.1983040037E+005   0.1321695996E+006
      1600   0.1976023615E+005   0.1322397639E+006
      1700   0.1979083479E+005   0.1322091652E+006
      1800   0.2027875715E+005   0.1317212428E+006
      1900   0.1966956002E+005   0.1323304400E+006
      2000   0.1988405625E+005   0.1321159437E+006
      2100   0.2057245780E+005   0.1314275422E+006
      2200   0.2038874202E+005   0.1316112580E+006
      2300   0.2056183441E+005   0.1314381656E+006
      2400   0.2075631435E+005   0.1312436857E+006
      2500   0.2025789137E+005   0.1317421086E+006
      2600   0.2023250021E+005   0.1317674998E+006
      2700   0.2001882334E+005   0.1319811767E+006
      2800   0.1963476743E+005   0.1323652326E+006
      2900   0.2029377580E+005   0.1317062242E+006
      3000   0.2053221358E+005   0.1314677864E+006
      3100   0.2006688296E+005   0.1319331170E+006
      3200   0.2014131310E+005   0.1318586869E+006
      3300   0.2060539555E+005   0.1313946044E+006
      3400   0.2038495349E+005   0.1316150465E+006
      3500   0.2001822263E+005   0.1319817774E+006
      3600   0.1971729872E+005   0.1322827013E+006
      3700   0.2030011605E+005   0.1316998840E+006
      3800   0.2029635569E+005   0.1317036443E+006
      3900   0.2038632303E+005   0.1316136770E+006
      4000   0.2007083476E+005   0.1319291652E+006
      4100   0.2021553690E+005   0.1317844631E+006
      4200   0.2031042126E+005   0.1316895787E+006
      4300   0.2022733547E+005   0.1317726645E+006
      4400   0.2067671177E+005   0.1313232882E+006
      4500   0.2057683667E+005   0.1314231633E+006
      4600   0.2034911159E+005   0.1316508884E+006
      4700   0.2006129194E+005   0.1319387081E+006
      4800   0.2037852271E+005   0.1316214773E+006
      4900   0.2064890763E+005   0.1313510924E+006
      5000   0.2010126587E+005   0.1318987341E+006
      5100   0.2028436405E+005   0.1317156359E+006
      5200   0.2058338159E+005   0.1314166184E+006
      5300   0.2078716471E+005   0.1312128353E+006
      5400   0.2060400708E+005   0.1313959929E+006
      5500   0.2048636876E+005   0.1315136312E+006
      5600   0.2057273799E+005   0.1314272620E+006
      5700   0.2046566383E+005   0.1315343362E+006
      5800   0.2044519538E+005   0.1315548046E+006
      5900   0.2037584795E+005   0.1316241520E+006
      6000   0.2017223399E+005   0.1318277660E+006
      6100   0.2031820565E+005   0.1316817944E+006
      6200   0.2058346226E+005   0.1314165377E+006
      6300   0.2032122189E+005   0.1316787781E+006
      6400   0.2064358121E+005   0.1313564188E+006
      6500   0.2042699089E+005   0.1315730091E+006
      6600   0.2013851376E+005   0.1318614862E+006
      6700   0.2011273770E+005   0.1318872623E+006
      6800   0.2007826228E+005   0.1319217377E+006
      6900   0.2052381318E+005   0.1314761868E+006
      7000   0.2052941438E+005   0.1314705856E+006
      7100   0.2052278080E+005   0.1314772192E+006
      7200   0.2039193346E+005   0.1316080665E+006
      7300   0.2073155933E+005   0.1312684407E+006
      7400   0.2068399550E+005   0.1313160045E+006
      7500   0.2077586831E+005   0.1312241317E+006
      7600   0.2120884791E+005   0.1307911521E+006
      7700   0.2076173452E+005   0.1312382655E+006
